S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434578759616735e-05,1.943083569248438e-07,0.00033494885521426844,0.12862337000846766,0.13007842238904235,0.0006407907126424377,-1.496198998029996e-17,-5.5077470362263625e-17,-3.8624702394796095e-19,0.1184855654194579,97.78349501629057,500.0,95,1,0.1,84.39846629923566,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,9,0.0016489646705992035,0.0016676185899396853,8.215002035212607e-06,0,0,0,0.0016119349789547803,7.66940486857122e-05,8.144634383144982e-06,0.0017540754958295644,0.07536119340266888,3.3332757771131763e-06,4.001586930736656e-16,-5.0821543154389026e-14,-5.029258124322408e-22,0.19510832145696905,99.14342501966522,500.0,95,0.9242170553036467,0.1,47.36943295919246,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434578759616735e-05,1.943083569248438e-07,0.00033494885521426844,0.12862337000846766,0.13007842238904235,0.0006407907126424377,-1.496198998029996e-17,-5.5077470362263625e-17,-3.8624702394796095e-19,0.1184855654194579,97.78349501629057,500.0,95,1,0.1,84.39846629923566,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,10,0.0016489646705992035,0.0016676185899396853,8.215002035212607e-06,0,0,0,0.0016119463261958379,7.669462517408883e-05,8.144655151148493e-06,0.0017536872716495877,0.07536758226732206,3.332575708184472e-06,3.7059012813773357e-14,-3.703287893355722e-12,6.387554864583484e-19,0.1950917120328629,99.14367782548828,500.0,95,0.9242170553036467,0.1,47.373465826573074,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434578759616735e-05,1.943083569248438e-07,0.00033494885521426844,0.12862337000846766,0.13007842238904235,0.0006407907126424377,-1.496198998029996e-17,-5.5077470362263625e-17,-3.8624702394796095e-19,0.1184855654194579,97.78349501629057,500.0,95,1,0.1,84.39846629923566,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,11,0.0016489646705992035,0.0016676185899396853,8.215002035212607e-06,0,0,0,0.0016119495096863217,7.669478690064334e-05,8.144660977565392e-06,0.0017535783485417469,0.07536937477470813,3.332379291663779e-06,3.5914196963582334e-19,-6.895525817007808e-17,-2.9116757561866574e-21,0.19508705184996475,99.1437487495961,500.0,95,0.9242170553036467,0.1,47.37459747018129,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434578759616735e-05,1.943083569248438e-07,0.00033494885521426844,0.12862337000846766,0.13007842238904235,0.0006407907126424377,-1.496198998029996e-17,-5.5077470362263625e-17,-3.8624702394796095e-19,0.1184855654194579,97.78349501629057,500.0,95,1,0.1,84.39846629923566,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,12,0.0016489646705992035,0.0016676185899396853,8.215002035212607e-06,0,0,0,0.0016119504023745378,7.669483225043763e-05,8.144662611380334e-06,0.0017535478030074052,0.075369877451454,3.3323242101461087e-06,3.8624702394796095e-19,-8.673617379884035e-19,-2.5808035111654463e-21,0.19508574516274527,99.14376863778278,500.0,95,0.9242170553036467,0.1,47.37491478593899,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434578759616735e-05,1.943083569248438e-07,0.00033494885521426844,0.12862337000846766,0.13007842238904235,0.0006407907126424377,-1.496198998029996e-17,-5.5077470362263625e-17,-3.8624702394796095e-19,0.1184855654194579,97.78349501629057,500.0,95,1,0.1,84.39846629923566,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,13,0.0016489646705992035,0.0016676185899396853,8.215002035212607e-06,0,0,0,0.0016119506526708286,7.669484496582925e-05,8.144663069477375e-06,0.0017535392384268747,0.07537001839563996,3.3323087659869443e-06,5.4277871260055566e-18,-5.366800753803247e-16,-4.59250676089441e-21,0.1950853787874333,99.14377421413005,500.0,95,0.9242170553036467,0.1,47.37500375723603,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621773900262995e-05,7.817039284060056e-08,0.00033629893980749345,0.13615030191363883,0.1377177942673376,0.000557744718028243,-8.673617379884035e-19,5.854691731421724e-18,-1.0164395367051604e-19,0.11192146147328046,98.17763277206447,500.0,95,1,0.1,89.34836865391851,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,4,0.0016493442455803265,0.0016683330723197935,6.756599348315895e-06,0,0,0,0.0016043137571469712,7.775086790771273e-05,6.686698258069499e-06,0.00201373920074824,0.07112997989745522,3.125939124833943e-06,-5.421010862427522e-20,1.951563910473908e-18,1.1911400820763599e-22,0.20659704477107907,98.96543976277329,500.0,95,0.9238908621432905,0.1,44.71946165382048,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621773900262995e-05,7.817039284060056e-08,0.00033629893980749345,0.13615030191363883,0.1377177942673376,0.000557744718028243,-8.673617379884035e-19,5.854691731421724e-18,-1.0164395367051604e-19,0.11192146147328046,98.17763277206447,500.0,95,1,0.1,89.34836865391851,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,5,0.0016493442455803265,0.0016683330723197935,6.756599348315895e-06,0,0,0,0.0016099763419528481,7.804037694922047e-05,6.695220043919186e-06,0.0018339746875724822,0.07408462936541911,2.8593874763945577e-06,-7.296002994469641e-17,-4.423544863740858e-17,-8.815760096345148e-20,0.19832141997216407,99.0915651316219,500.0,95,0.9238908621432905,0.1,46.58553081522741,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621773900262995e-05,7.817039284060056e-08,0.00033629893980749345,0.13615030191363883,0.1377177942673376,0.000557744718028243,-8.673617379884035e-19,5.854691731421724e-18,-1.0164395367051604e-19,0.11192146147328046,98.17763277206447,500.0,95,1,0.1,89.34836865391851,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,6,0.0016493442455803265,0.0016683330723197935,6.756599348315895e-06,0,0,0,0.0016116708004142474,7.812700923014149e-05,6.6977699953911625e-06,0.0017772287683489342,0.07501729535134914,2.7752497277663854e-06,-4.899238566918873e-18,-6.143089509302868e-16,-5.8696736266762844e-21,0.1958450839547068,99.12930529261891,500.0,95,0.9238908621432905,0.1,47.17457510227621,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621773900262995e-05,7.817039284060056e-08,0.00033629893980749345,0.13615030191363883,0.1377177942673376,0.000557744718028243,-8.673617379884035e-19,5.854691731421724e-18,-1.0164395367051604e-19,0.11192146147328046,98.17763277206447,500.0,95,1,0.1,89.34836865391851,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,7,0.0016493442455803265,0.0016683330723197935,6.756599348315895e-06,0,0,0,0.0016121614920800316,7.815209614965784e-05,6.698508424742839e-06,0.0017605269932637118,0.07529180250076759,2.7504858943400723e-06,4.2772453330910953e-16,-1.1655476930827469e-13,-1.4081922748102743e-20,0.1951279720178386,99.14023430163083,500.0,95,0.9238908621432905,0.1,47.34794568862881,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621773900262995e-05,7.817039284060056e-08,0.00033629893980749345,0.13615030191363883,0.1377177942673376,0.000557744718028243,-8.673617379884035e-19,5.854691731421724e-18,-1.0164395367051604e-19,0.11192146147328046,98.17763277206447,500.0,95,1,0.1,89.34836865391851,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,8,0.0016493442455803265,0.0016683330723197935,6.756599348315895e-06,0,0,0,0.0016123007472382887,7.815921607891844e-05,6.698717986254993e-06,0.0017557647504011212,0.07537007380040528,2.7434248858900176e-06,5.996315640202643e-17,-3.2907487498845533e-14,-3.025495808473954e-20,0.19492446019405527,99.14333588426656,500.0,95,0.9238908621432905,0.1,47.397379539926355,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621773900262995e-05,7.817039284060056e-08,0.00033629893980749345,0.13615030191363883,0.1377177942673376,0.000557744718028243,-8.673617379884035e-19,5.854691731421724e-18,-1.0164395367051604e-19,0.11192146147328046,98.17763277206447,500.0,95,1,0.1,89.34836865391851,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,9,0.0016493442455803265,0.0016683330723197935,6.756599348315895e-06,0,0,0,0.0016123399174128178,7.816121868958573e-05,6.698776932444821e-06,0.0017544234176133993,0.07539211968577798,2.7414360830580318e-06,1.8024183491213708e-16,-2.2845657657311058e-14,-1.164670302474663e-21,0.19486721569209217,99.1442083082004,500.0,95,0.9238908621432905,0.1,47.4113030692203,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621773900262995e-05,7.817039284060056e-08,0.00033629893980749345,0.13615030191363883,0.1377177942673376,0.000557744718028243,-8.673617379884035e-19,5.854691731421724e-18,-1.0164395367051604e-19,0.11192146147328046,98.17763277206447,500.0,95,1,0.1,89.34836865391851,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,10,0.0016493442455803265,0.0016683330723197935,6.756599348315895e-06,0,0,0,0.0016123508982184972,7.816178013246191e-05,6.698793457208404e-06,0.0017540472499287148,0.0753983023051571,2.740878336752132e-06,2.084548760819191e-14,-2.101048285005347e-12,3.3103106369882125e-19,0.19485116816682302,99.14445288039909,500.0,95,0.9238908621432905,0.1,47.41520776269074,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621773900262995e-05,7.817039284060056e-08,0.00033629893980749345,0.13615030191363883,0.1377177942673376,0.000557744718028243,-8.673617379884035e-19,5.854691731421724e-18,-1.0164395367051604e-19,0.11192146147328046,98.17763277206447,500.0,95,1,0.1,89.34836865391851,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,11,0.0016493442455803265,0.0016683330723197935,6.756599348315895e-06,0,0,0,0.0016123539730008437,7.81619373367407e-05,6.6987980843380385e-06,0.0017539419097955078,0.07540003365481751,2.7407221482911885e-06,-3.1848438816761693e-19,-1.8431436932253575e-17,-1.2705494208814505e-21,0.19484667441670542,99.14452136351309,500.0,95,0.9238908621432905,0.1,47.41630129993533,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621773900262995e-05,7.817039284060056e-08,0.00033629893980749345,0.13615030191363883,0.1377177942673376,0.000557744718028243,-8.673617379884035e-19,5.854691731421724e-18,-1.0164395367051604e-19,0.11192146147328046,98.17763277206447,500.0,95,1,0.1,89.34836865391851,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,12,0.0016493442455803265,0.0016683330723197935,6.756599348315895e-06,0,0,0,0.001612354833585624,7.81619813356174e-05,6.698799379415432e-06,0.0017539124246738456,0.07540051826659845,2.740678430504701e-06,3.608421341675522e-15,-3.4161042050673274e-13,2.874618064744282e-20,0.19484541675851208,99.14454053110505,500.0,95,0.9238908621432905,0.1,47.41660735537568,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621773900262995e-05,7.817039284060056e-08,0.00033629893980749345,0.13615030191363883,0.1377177942673376,0.000557744718028243,-8.673617379884035e-19,5.854691731421724e-18,-1.0164395367051604e-19,0.11192146147328046,98.17763277206447,500.0,95,1,0.1,89.34836865391851,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,13,0.0016493442455803265,0.0016683330723197935,6.756599348315895e-06,0,0,0,0.0016123550744427631,7.816199364985405e-05,6.698799741869697e-06,0.0017539041729718824,0.07540065388992663,2.7406661956578292e-06,8.402566836762659e-19,-1.0603497246908233e-16,6.617444900424222e-24,0.19484506473545019,99.14454589555315,500.0,95,0.9238908621432905,0.1,47.41669302210442,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695168770368594e-05,3.090348077440894e-08,0.0003367953712752779,0.13914457515610254,0.14075763616967135,0.0005247053183713059,0.0,6.505213034913027e-19,-6.606856988583543e-20,0.10950773182790154,98.322558790471,500.0,95,1,0.1,91.31775293926866,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,4,0.0016494803898731798,0.001668602317598826,6.220085347521896e-06,0,0,0,0.0016045224203618598,7.8292707140646e-05,6.155841299555336e-06,0.002012057788234,0.07117302832415712,2.875190727335806e-06,9.486769009248164e-20,1.734723475976807e-18,1.1117307432712692e-21,0.20640971998775268,98.9671516646929,500.0,95,0.9237701105784771,0.1,44.75419619934996,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695168770368594e-05,3.090348077440894e-08,0.0003367953712752779,0.13914457515610254,0.14075763616967135,0.0005247053183713059,0.0,6.505213034913027e-19,-6.606856988583543e-20,0.10950773182790154,98.322558790471,500.0,95,1,0.1,91.31775293926866,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,5,0.0016494803898731798,0.001668602317598826,6.220085347521896e-06,0,0,0,0.0016101431280484027,7.858074760748901e-05,6.163627588629289e-06,0.0018334290911656698,0.07410764417165605,2.631380344589464e-06,-6.298536995782977e-17,6.375108774214766e-17,-7.31360010394885e-20,0.19820012064217998,99.09233144340857,500.0,95,0.9237701105784771,0.1,46.607948955096894,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695168770368594e-05,3.090348077440894e-08,0.0003367953712752779,0.13914457515610254,0.14075763616967135,0.0005247053183713059,0.0,6.505213034913027e-19,-6.606856988583543e-20,0.10950773182790154,98.322558790471,500.0,95,1,0.1,91.31775293926866,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,6,0.0016494803898731798,0.001668602317598826,6.220085347521896e-06,0,0,0,0.0016118229662215522,7.86668333377685e-05,6.165954565575909e-06,0.0017771345043716099,0.07503246199062592,2.5545475769867435e-06,-3.516880796999855e-18,-4.2479041117982064e-16,-4.638828875197379e-21,0.1957465927603976,99.1297421350086,500.0,95,0.9237701105784771,0.1,47.19214253242263,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695168770368594e-05,3.090348077440894e-08,0.0003367953712752779,0.13914457515610254,0.14075763616967135,0.0005247053183713059,0.0,6.505213034913027e-19,-6.606856988583543e-20,0.10950773182790154,98.322558790471,500.0,95,1,0.1,91.31775293926866,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,7,0.0016494803898731798,0.001668602317598826,6.220085347521896e-06,0,0,0,0.001612308925018144,7.869173674121707e-05,6.1666277334219275e-06,0.0017605849578861963,0.07530434068581282,2.5319602452273747e-06,3.298075246065124e-16,-8.680599641874842e-14,-1.2454031302598385e-20,0.19503681458461164,99.1405646206886,500.0,95,0.9237701105784771,0.1,47.363884225955886,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695168770368594e-05,3.090348077440894e-08,0.0003367953712752779,0.13914457515610254,0.14075763616967135,0.0005247053183713059,0.0,6.505213034913027e-19,-6.606856988583543e-20,0.10950773182790154,98.322558790471,500.0,95,1,0.1,91.31775293926866,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,8,0.0016494803898731798,0.001668602317598826,6.220085347521896e-06,0,0,0,0.0016124467204576757,7.869879825351907e-05,6.166818612673076e-06,0.0017558703292732995,0.07538179338262131,2.5255255753658326e-06,5.1567365828841805e-17,-2.6303178385367332e-14,-2.512643828691077e-20,0.19483555431564276,99.14363337683073,500.0,95,0.9237701105784771,0.1,47.41280993724205,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695168770368594e-05,3.090348077440894e-08,0.0003367953712752779,0.13914457515610254,0.14075763616967135,0.0005247053183713059,0.0,6.505213034913027e-19,-6.606856988583543e-20,0.10950773182790154,98.322558790471,500.0,95,1,0.1,91.31775293926866,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,9,0.0016494803898731798,0.001668602317598826,6.220085347521896e-06,0,0,0,0.0016124854508442607,7.870078301385771e-05,6.1668722634121985e-06,0.0017545434268639967,0.07540359195429362,2.5237145782350603e-06,1.3426488653517366e-16,-1.715663201784512e-14,-1.7205356741102976e-21,0.1947789857703155,99.14449591707132,500.0,95,0.9237701105784771,0.1,47.426579768096346,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695168770368594e-05,3.090348077440894e-08,0.0003367953712752779,0.13914457515610254,0.14075763616967135,0.0005247053183713059,0.0,6.505213034913027e-19,-6.606856988583543e-20,0.10950773182790154,98.322558790471,500.0,95,1,0.1,91.31775293926866,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,10,0.0016494803898731798,0.001668602317598826,6.220085347521896e-06,0,0,0,0.0016124963006098102,7.870133905421127e-05,6.166887292924673e-06,0.0017541715738399076,0.07540970081737376,2.523207061787634e-06,1.6685451306210075e-14,-1.6896152445905477e-12,2.568627412548666e-19,0.19476313902975018,99.14473754578918,500.0,95,0.9237701105784771,0.1,47.430438592251825,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695168770368594e-05,3.090348077440894e-08,0.0003367953712752779,0.13914457515610254,0.14075763616967135,0.0005247053183713059,0.0,6.505213034913027e-19,-6.606856988583543e-20,0.10950773182790154,98.322558790471,500.0,95,1,0.1,91.31775293926866,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,11,0.0016494803898731798,0.001668602317598826,6.220085347521896e-06,0,0,0,0.00161249933655356,7.870149463597929e-05,6.166891498401208e-06,0.0017540675150264813,0.0754114103124658,2.523065039153958e-06,-8.131516293641283e-20,-1.1058862159352145e-17,-1.1580528575742387e-21,0.19475870467766992,99.1448051570244,500.0,95,0.9237701105784771,0.1,47.43151850939538,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695168770368594e-05,3.090348077440894e-08,0.0003367953712752779,0.13914457515610254,0.14075763616967135,0.0005247053183713059,0.0,6.505213034913027e-19,-6.606856988583543e-20,0.10950773182790154,98.322558790471,500.0,95,1,0.1,91.31775293926866,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,12,0.0016494803898731798,0.001668602317598826,6.220085347521896e-06,0,0,0,0.0016125001856842677,7.870153815083548e-05,6.166892674651285e-06,0.0017540384088436509,0.07541188847366775,2.5230253141392124e-06,2.410486361296288e-15,-2.257707909514295e-13,1.5246593050577406e-20,0.1947574644783081,99.14482406753787,500.0,95,0.9237701105784771,0.1,47.431820549366705,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695168770368594e-05,3.090348077440894e-08,0.0003367953712752779,0.13914457515610254,0.14075763616967135,0.0005247053183713059,0.0,6.505213034913027e-19,-6.606856988583543e-20,0.10950773182790154,98.322558790471,500.0,95,1,0.1,91.31775293926866,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,13,0.0016494803898731798,0.001668602317598826,6.220085347521896e-06,0,0,0,0.0016125004231659211,7.870155032090673e-05,6.16689300361614e-06,0.0017540302688341248,0.07541202219905815,2.523014204407556e-06,4.87890977618477e-19,-5.659535340374333e-17,-3.3087224502121107e-23,0.19475711760127407,99.14482935628932,500.0,95,0.9237701105784771,0.1,47.43190502899669,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722845137942547e-05,1.2123707453134618e-08,0.00033696440743723866,0.14019430103175115,0.1418238350727762,0.0005131206339232374,-5.002508823848117e-16,-2.196593601455632e-16,-4.472333961502706e-19,0.10868580210247014,98.37190646383472,500.0,95,1,0.1,92.00833785605126,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,4,0.0016495246988108862,0.0016686977795170351,6.037372082151795e-06,0,0,0,0.0016045912949874206,7.847712329299956e-05,5.975050127481534e-06,0.0020114845436662596,0.07118766883498331,2.7898987809339686e-06,-2.371692252312041e-19,1.951563910473908e-18,-5.757177063369073e-22,0.20634643533637223,98.96773043267446,500.00000000000006,95,0.9237285182098343,0.1,44.765906263611164,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722845137942547e-05,1.2123707453134618e-08,0.00033696440743723866,0.14019430103175115,0.1418238350727762,0.0005131206339232374,-5.002508823848117e-16,-2.196593601455632e-16,-4.472333961502706e-19,0.10868580210247014,98.37190646383472,500.0,95,1,0.1,92.00833785605126,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,5,0.0016495246988108862,0.0016686977795170351,6.037372082151795e-06,0,0,0,0.0016101978516866184,7.87646669696713e-05,5.982588414414968e-06,0.001833240189165484,0.07411550869541152,2.5537674324020857e-06,-6.017999683652353e-17,9.280770596475918e-17,-6.890745374811742e-20,0.19815914158286796,99.09259083271041,500.00000000000006,95,0.9237285182098343,0.1,46.615488482197584,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722845137942547e-05,1.2123707453134618e-08,0.00033696440743723866,0.14019430103175115,0.1418238350727762,0.0005131206339232374,-5.002508823848117e-16,-2.196593601455632e-16,-4.472333961502706e-19,0.10868580210247014,98.37190646383472,500.0,95,1,0.1,92.00833785605126,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,6,0.0016495246988108862,0.0016686977795170351,6.037372082151795e-06,0,0,0,0.0016118727511018438,7.885056782513905e-05,5.98484032060206e-06,0.001777098184787226,0.07503767443373553,2.4793962536841318e-06,-3.347474207548995e-18,-3.7491711124548743e-16,-4.162372842366835e-21,0.19571331602679806,99.12989027618433,500.00000000000006,95,0.9237285182098343,0.1,47.198041347546976,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
