S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7456978612819154e-05,9.946479806561819e-08,0.0003335724237449511,0.11777389155933975,0.11911528938772575,0.0006931195062857273,-2.7972416050126014e-17,-5.48172618408671e-16,-5.404070203482436e-19,0.12939870221915065,97.38166566943653,500.0,95,1,0.1,77.28052776807546,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,9,0.0016484147347646263,0.0016671895236097306,9.701202804685357e-06,0,0,0,0.0016099639842260308,7.509574277816875e-05,9.639203736573138e-06,0.0017867694330587914,0.07398306835334109,2.881037125604113e-06,9.03020469815094e-15,-1.2721772420232202e-12,7.588224067316455e-20,0.19895220891560694,99.36091359638131,500.0000000000001,95,0.9245117992259153,0.1,46.46903918609326,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7456978612819154e-05,9.946479806561819e-08,0.0003335724237449511,0.11777389155933975,0.11911528938772575,0.0006931195062857273,-2.7972416050126014e-17,-5.48172618408671e-16,-5.404070203482436e-19,0.12939870221915065,97.38166566943653,500.0,95,1,0.1,77.28052776807546,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,10,0.0016484147347646263,0.0016671895236097306,9.701202804685357e-06,0,0,0,0.001609974347820427,7.509627231361297e-05,9.639219676391214e-06,0.0017864179658955456,0.07398843283302675,2.8805062271563767e-06,-1.7618285302889447e-19,-4.336808689942018e-19,-4.1689902872672595e-22,0.19893771768526833,99.36107790402848,500.0000000000001,95,0.9245117992259153,0.1,46.472424132690094,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7456978612819154e-05,9.946479806561819e-08,0.0003335724237449511,0.11777389155933975,0.11911528938772575,0.0006931195062857273,-2.7972416050126014e-17,-5.48172618408671e-16,-5.404070203482436e-19,0.12939870221915065,97.38166566943653,500.0,95,1,0.1,77.28052776807546,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,11,0.0016484147347646263,0.0016671895236097306,9.701202804685357e-06,0,0,0,0.0016099771907254555,7.50964175681667e-05,9.639224048950672e-06,0.0017863215432366044,0.07398990454211442,2.880360578719036e-06,4.174381651976533e-16,-5.0524688599562495e-14,-1.8522228276287396e-20,0.19893374253704962,99.36112297637206,500.0000000000001,95,0.9245117992259153,0.1,46.473352757324875,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7456978612819154e-05,9.946479806561819e-08,0.0003335724237449511,0.11777389155933975,0.11911528938772575,0.0006931195062857273,-2.7972416050126014e-17,-5.48172618408671e-16,-5.404070203482436e-19,0.12939870221915065,97.38166566943653,500.0,95,1,0.1,77.28052776807546,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,12,0.0016484147347646263,0.0016671895236097306,9.701202804685357e-06,0,0,0,0.0016099779702992733,7.509645739934294e-05,9.63922524798598e-06,0.0017862951015723187,0.07399030812400864,2.8803206380312363e-06,2.9624604635722362e-15,-2.2019495601877104e-13,2.3002238473874594e-20,0.19893265249423317,99.3611353360282,500.0000000000001,95,0.9245117992259153,0.1,46.473607406039875,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7456978612819154e-05,9.946479806561819e-08,0.0003335724237449511,0.11777389155933975,0.11911528938772575,0.0006931195062857273,-2.7972416050126014e-17,-5.48172618408671e-16,-5.404070203482436e-19,0.12939870221915065,97.38166566943653,500.0,95,1,0.1,77.28052776807546,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,13,0.0016484147347646263,0.0016671895236097306,9.701202804685357e-06,0,0,0,0.0016099781840375753,7.509646831998044e-05,9.639225576734753e-06,0.0017862878515066542,0.07399041878255555,2.88030968665045e-06,7.20623783085142e-15,-5.913214796288147e-13,5.986140656923751e-20,0.19893235366027684,99.3611387247706,500.0000000000001,95,0.9245117992259153,0.1,46.47367721817305,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612300270040545e-05,3.49828831667605e-08,0.0003352983797666428,0.126425528049287,0.1278838475715336,0.000600916057894297,-1.452830911130576e-17,-3.887948990533019e-16,-2.0074680849926918e-19,0.12053131785666393,97.88553367620271,500.0,95,1,0.1,82.9659890709236,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,4,0.0016489639424320645,0.0016679847552839744,7.8377280853422e-06,0,0,0,0.00160244254409508,7.656144938821646e-05,7.77763189036668e-06,0.0020476843613210353,0.07004803665013215,2.645192170168275e-06,-6.369687763352339e-19,9.324138683375338e-18,-1.0852609636695723e-21,0.20994873824210675,99.23324470661456,499.99999999999994,95,0.9241096857479036,0.1,44.01596758739495,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612300270040545e-05,3.49828831667605e-08,0.0003352983797666428,0.126425528049287,0.1278838475715336,0.000600916057894297,-1.452830911130576e-17,-3.887948990533019e-16,-2.0074680849926918e-19,0.12053131785666393,97.88553367620271,500.0,95,1,0.1,82.9659890709236,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,5,0.0016489639424320645,0.0016679847552839744,7.8377280853422e-06,0,0,0,0.001608214692066153,7.685807672356824e-05,7.784801830423214e-06,0.0018651848697784947,0.07282944790626415,2.422553764852028e-06,-1.2476456499876942e-16,-7.567731163948821e-16,-1.149119306958666e-19,0.20189300031530935,99.3247245331467,499.99999999999994,95,0.9241096857479036,0.1,45.77224987021153,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612300270040545e-05,3.49828831667605e-08,0.0003352983797666428,0.126425528049287,0.1278838475715336,0.000600916057894297,-1.452830911130576e-17,-3.887948990533019e-16,-2.0074680849926918e-19,0.12053131785666393,97.88553367620271,500.0,95,1,0.1,82.9659890709236,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,6,0.0016489639424320645,0.0016679847552839744,7.8377280853422e-06,0,0,0,0.0016099008158728253,7.694472580657036e-05,7.786896187465246e-06,0.0018090928874205496,0.0736843016539904,2.354128637496674e-06,-1.8641501103172642e-17,-5.885266232685815e-15,-1.2890782666026383e-20,0.19953985701905072,99.35144601441307,499.99999999999994,95,0.9241096857479036,0.1,46.31203507676543,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612300270040545e-05,3.49828831667605e-08,0.0003352983797666428,0.126425528049287,0.1278838475715336,0.000600916057894297,-1.452830911130576e-17,-3.887948990533019e-16,-2.0074680849926918e-19,0.12053131785666393,97.88553367620271,500.0,95,1,0.1,82.9659890709236,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,7,0.0016489639424320645,0.0016679847552839744,7.8377280853422e-06,0,0,0,0.0016103772466517507,7.696920922478663e-05,7.78748796741036e-06,0.0017930030191728903,0.07392951433188401,2.3345010843375803e-06,1.873785957125229e-15,-4.771181279922265e-13,-1.1990810159568689e-20,0.19887495407660352,99.35899641599207,499.99999999999994,95,0.9241096857479036,0.1,46.46687110695452,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612300270040545e-05,3.49828831667605e-08,0.0003352983797666428,0.126425528049287,0.1278838475715336,0.000600916057894297,-1.452830911130576e-17,-3.887948990533019e-16,-2.0074680849926918e-19,0.12053131785666393,97.88553367620271,500.0,95,1,0.1,82.9659890709236,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,8,0.0016489639424320645,0.0016679847552839744,7.8377280853422e-06,0,0,0,0.0016105092664195153,7.697599365042023e-05,7.787651950606399e-06,0.0017885254357519064,0.07399775355690251,2.3290390138743307e-06,2.5004412602946946e-18,-6.162605148407607e-16,-1.522012327097571e-22,0.1986907083071598,99.36108864468709,499.99999999999994,95,0.9241096857479036,0.1,46.509959807446286,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612300270040545e-05,3.49828831667605e-08,0.0003352983797666428,0.126425528049287,0.1278838475715336,0.000600916057894297,-1.452830911130576e-17,-3.887948990533019e-16,-2.0074680849926918e-19,0.12053131785666393,97.88553367620271,500.0,95,1,0.1,82.9659890709236,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,9,0.0016489639424320645,0.0016679847552839744,7.8377280853422e-06,0,0,0,0.0016105455474493657,7.697785809219484e-05,7.78769701567426e-06,0.001787293472370216,0.07401652891375905,2.32753617848976e-06,3.401691092436848e-15,-4.849000975054585e-13,1.711932995739746e-20,0.19864007483850443,99.36166362084562,499.99999999999994,95,0.9241096857479036,0.1,46.52181522279481,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612300270040545e-05,3.49828831667605e-08,0.0003352983797666428,0.126425528049287,0.1278838475715336,0.000600916057894297,-1.452830911130576e-17,-3.887948990533019e-16,-2.0074680849926918e-19,0.12053131785666393,97.88553367620271,500.0,95,1,0.1,82.9659890709236,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,10,0.0016489639424320645,0.0016679847552839744,7.8377280853422e-06,0,0,0,0.001610555487666675,7.697836893524154e-05,7.787709362522928e-06,0.0017869558321648837,0.07402167461476723,2.3271243012854006e-06,9.290257365485166e-18,-7.717351063751821e-16,-3.5072457972248373e-22,0.1986262023068431,99.36182115181037,499.99999999999994,95,0.9241096857479036,0.1,46.52506441825404,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612300270040545e-05,3.49828831667605e-08,0.0003352983797666428,0.126425528049287,0.1278838475715336,0.000600916057894297,-1.452830911130576e-17,-3.887948990533019e-16,-2.0074680849926918e-19,0.12053131785666393,97.88553367620271,500.0,95,1,0.1,82.9659890709236,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,11,0.0016489639424320645,0.0016679847552839744,7.8377280853422e-06,0,0,0,0.0016105582082188185,7.697850874343997e-05,7.787712741750629e-06,0.001786863414548129,0.0740230830768647,2.327011563791724e-06,1.1377346547519762e-16,-1.300847450591558e-14,-8.774731937962518e-21,0.1986224055271824,99.36186426669857,499.99999999999994,95,0.9241096857479036,0.1,46.52595377118393,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612300270040545e-05,3.49828831667605e-08,0.0003352983797666428,0.126425528049287,0.1278838475715336,0.000600916057894297,-1.452830911130576e-17,-3.887948990533019e-16,-2.0074680849926918e-19,0.12053131785666393,97.88553367620271,500.0,95,1,0.1,82.9659890709236,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,12,0.0016489639424320645,0.0016679847552839744,7.8377280853422e-06,0,0,0,0.0016105589525572694,7.697854699460786e-05,7.787713666301585e-06,0.001786838128635033,0.07402346843899964,2.3269807182607824e-06,1.3927932158291911e-16,-1.0004367126392744e-14,2.6469779601696886e-23,0.19862136673409894,99.36187606285871,499.99999999999994,95,0.9241096857479036,0.1,46.526197102703456,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612300270040545e-05,3.49828831667605e-08,0.0003352983797666428,0.126425528049287,0.1278838475715336,0.000600916057894297,-1.452830911130576e-17,-3.887948990533019e-16,-2.0074680849926918e-19,0.12053131785666393,97.88553367620271,500.0,95,1,0.1,82.9659890709236,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,13,0.0016489639424320645,0.0016679847552839744,7.8377280853422e-06,0,0,0,0.0016105591561791266,7.697855745862278e-05,7.78771391922463e-06,0.0017868312111494387,0.07402357386281652,2.3269722798245106e-06,1.8592712005410794e-15,-1.6786008347202674e-13,-3.566802801328655e-21,0.19862108257404135,99.3618792898531,499.99999999999994,95,0.9241096857479036,0.1,46.526263666064594,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767312826114714e-05,1.2069453955995202e-08,0.00033601875656942223,0.13042525546447906,0.1319369401285032,0.0005582919224986123,-5.0302427154202967e-14,-4.902359984973459e-12,-1.1639079728221341e-17,0.1168303421973893,98.09583731034822,500.0,95,1,0.1,85.5942027722954,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,4,0.00164919637254883,0.0016683112660214774,7.0594687365499006e-06,0,0,0,0.0016027819161051518,7.735147481694417e-05,7.005468143048951e-06,0.0020452379878016934,0.07010512782768367,2.37951865979509e-06,-2.981555974335137e-19,8.023096076392733e-18,-4.764560328305439e-22,0.20967873707006965,99.23506151077113,500.0,95,0.9239425626159535,0.1,44.0646760623703,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767312826114714e-05,1.2069453955995202e-08,0.00033601875656942223,0.13042525546447906,0.1319369401285032,0.0005582919224986123,-5.0302427154202967e-14,-4.902359984973459e-12,-1.1639079728221341e-17,0.1168303421973893,98.09583731034822,500.0,95,1,0.1,85.5942027722954,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,5,0.00164919637254883,0.0016683112660214774,7.0594687365499006e-06,0,0,0,0.0016084910922123511,7.764557134407267e-05,7.011854577003406e-06,0.0018644581703651454,0.07285859785851287,2.1809113721275656e-06,-1.0318894176630788e-16,-4.161167937999366e-16,-8.926933170672275e-20,0.20171726898450382,99.32552772278777,500.0,95,0.9239425626159535,0.1,45.803840556999205,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767312826114714e-05,1.2069453955995202e-08,0.00033601875656942223,0.13042525546447906,0.1319369401285032,0.0005582919224986123,-5.0302427154202967e-14,-4.902359984973459e-12,-1.1639079728221341e-17,0.1168303421973893,98.09583731034822,500.0,95,1,0.1,85.5942027722954,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,6,0.00164919637254883,0.0016683112660214774,7.0594687365499006e-06,0,0,0,0.001610155937520279,7.773133257523209e-05,7.013716844659287e-06,0.001809022088417849,0.07370292443975177,2.1200118020325615e-06,-1.1946552688074652e-17,-3.4961183253967576e-15,-8.688705154257003e-21,0.19939568354016354,99.35190743669227,500.0,95,0.9239425626159535,0.1,46.337139611642954,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767312826114714e-05,1.2069453955995202e-08,0.00033601875656942223,0.13042525546447906,0.1319369401285032,0.0005582919224986123,-5.0302427154202967e-14,-4.902359984973459e-12,-1.1639079728221341e-17,0.1168303421973893,98.09583731034822,500.0,95,1,0.1,85.5942027722954,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,7,0.00164919637254883,0.0016683112660214774,7.0594687365499006e-06,0,0,0,0.0016106256976209667,7.775553124967673e-05,7.0142423093190855e-06,0.0017931457118397299,0.07394473136100713,2.1025707796244797e-06,1.2888656613328775e-15,-3.103400782883403e-13,-9.621764885216818e-21,0.19874061543400848,99.35935083901344,500.0,95,0.9239425626159535,0.1,46.489871262512374,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767312826114714e-05,1.2069453955995202e-08,0.00033601875656942223,0.13042525546447906,0.1319369401285032,0.0005582919224986123,-5.0302427154202967e-14,-4.902359984973459e-12,-1.1639079728221341e-17,0.1168303421973893,98.09583731034822,500.0,95,1,0.1,85.5942027722954,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,8,0.00164919637254883,0.0016683112660214774,7.0594687365499006e-06,0,0,0,0.0016107557201181105,7.77622290983419e-05,7.014387749980135e-06,0.0017887328610041134,0.0740119417720904,2.0977230349864187e-06,9.690056916589196e-19,-3.2807957739411364e-16,-4.036641389258775e-22,0.19855930245240475,99.36141106006517,500.0,95,0.9239425626159535,0.1,46.53232315002845,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767312826114714e-05,1.2069453955995202e-08,0.00033601875656942223,0.13042525546447906,0.1319369401285032,0.0005582919224986123,-5.0302427154202967e-14,-4.902359984973459e-12,-1.1639079728221341e-17,0.1168303421973893,98.09583731034822,500.0,95,1,0.1,85.5942027722954,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,9,0.00164919637254883,0.0016683112660214774,7.0594687365499006e-06,0,0,0,0.0016107914158684739,7.776406787335183e-05,7.014427678561359e-06,0.0017875199674096016,0.07403041488167762,2.09639060871042e-06,2.1464289221874433e-15,-3.052020441929315e-13,6.544653006519555e-21,0.19850952569597483,99.36197666326724,500.0,95,0.9239425626159535,0.1,46.54399124558929,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767312826114714e-05,1.2069453955995202e-08,0.00033601875656942223,0.13042525546447906,0.1319369401285032,0.0005582919224986123,-5.0302427154202967e-14,-4.902359984973459e-12,-1.1639079728221341e-17,0.1168303421973893,98.09583731034822,500.0,95,1,0.1,85.5942027722954,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,10,0.00164919637254883,0.0016683112660214774,7.0594687365499006e-06,0,0,0,0.0016108011862478787,7.776457119454688e-05,7.01443860751738e-06,0.0017871878774828745,0.07403547281384634,2.096025790775591e-06,6.4374503991326826e-18,-5.123939467166494e-16,-1.138200522872966e-21,0.19849590113030213,99.36213147599364,500.0,95,0.9239425626159535,0.1,46.54718597989758,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767312826114714e-05,1.2069453955995202e-08,0.00033601875656942223,0.13042525546447906,0.1319369401285032,0.0005582919224986123,-5.0302427154202967e-14,-4.902359984973459e-12,-1.1639079728221341e-17,0.1168303421973893,98.09583731034822,500.0,95,1,0.1,85.5942027722954,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,11,0.00164919637254883,0.0016683112660214774,7.0594687365499006e-06,0,0,0,0.0016108038577756641,7.776470881339881e-05,7.014441595836981e-06,0.0017870970656499725,0.07403685593347419,2.095926029285821e-06,6.223320470066795e-17,-6.952771691715043e-15,-5.552036271455922e-21,0.19849217575557945,99.36217380665212,500.0,95,0.9239425626159535,0.1,46.54805959473605,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767312826114714e-05,1.2069453955995202e-08,0.00033601875656942223,0.13042525546447906,0.1319369401285032,0.0005582919224986123,-5.0302427154202967e-14,-4.902359984973459e-12,-1.1639079728221341e-17,0.1168303421973893,98.09583731034822,500.0,95,1,0.1,85.5942027722954,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,12,0.00164919637254883,0.0016683112660214774,7.0594687365499006e-06,0,0,0,0.0016108045880106417,7.776474642999999e-05,7.014442412663767e-06,0.001787072242568653,0.07403723400414892,2.095898759848697e-06,6.730862612061572e-17,-4.762900143728821e-15,8.735027268559972e-22,0.19849115746188548,99.36218537730731,500.0,95,0.9239425626159535,0.1,46.54829839426827,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767312826114714e-05,1.2069453955995202e-08,0.00033601875656942223,0.13042525546447906,0.1319369401285032,0.0005582919224986123,-5.0302427154202967e-14,-4.902359984973459e-12,-1.1639079728221341e-17,0.1168303421973893,98.09583731034822,500.0,95,1,0.1,85.5942027722954,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,13,0.00164919637254883,0.0016683112660214774,7.0594687365499006e-06,0,0,0,0.001610804787587759,7.776475671081523e-05,7.014442635908202e-06,0.0017870654581051662,0.07403733733567959,2.0958913067638837e-06,1.2553502616759193e-15,-1.110483233146553e-13,-8.007108329513308e-22,0.19849087916553068,99.36218853964776,500.0,95,0.9239425626159535,0.1,46.5483636578301,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769585935018738e-05,4.12307274926839e-09,0.00033629964589687133,0.13205441966208803,0.1335876684104881,0.0005409308949536701,-3.2745941375145193e-14,-3.5773510889680615e-12,-4.631576155586514e-18,0.11538727711667493,98.17783890469066,500.0,95,1,0.1,86.6646674562604,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,4,0.0016492877819537979,0.0016684372237816673,6.755932275582535e-06,0,0,0,0.0016029145534383644,7.765962295413086e-05,6.704300917134942e-06,0.002044297978797913,0.07012717333248378,2.276095175945718e-06,-3.7269449679189215e-19,8.023096076392733e-18,-5.293955920339377e-22,0.20957407488192423,99.23576264027689,499.99999999999994,95,0.923877572049939,0.1,44.08358107129707,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769585935018738e-05,4.12307274926839e-09,0.00033629964589687133,0.13205441966208803,0.1335876684104881,0.0005409308949536701,-3.2745941375145193e-14,-3.5773510889680615e-12,-4.631576155586514e-18,0.11538727711667493,98.17783890469066,500.0,95,1,0.1,86.6646674562604,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,5,0.0016492877819537979,0.0016684372237816673,6.755932275582535e-06,0,0,0,0.0016085994681541843,7.795274354673638e-05,6.710386368722555e-06,0.0018641816098853262,0.07286986463624828,2.0867377889391784e-06,-9.604675995505962e-17,-3.1181654480683108e-16,-8.005123096043181e-20,0.2016489185643315,99.32583831509689,499.99999999999994,95,0.923877572049939,0.1,45.816143157504555,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
