S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6674860303825733e-05,1.4922961937061055e-07,0.00031965770851625727,0.08097073954324285,0.08184831481501188,0.0012152077301365622,-3.859759734048396e-16,-3.477860360812102e-14,-8.009543549236664e-18,0.18831012279476575,93.31946493031866,500.0,95,1,0.1,53.10388975158142,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,7,0.0016436453819485817,0.0016614595028383273,2.466780697588259e-05,0,0,0,0.001610714113470771,6.0272714933285473e-05,2.450171209149415e-05,0.0015444378861763045,0.07509378329692763,7.789655364248563e-06,-1.4772254600114998e-17,-4.0926268450591774e-13,-1.3568409023829824e-19,0.19780244775249128,99.32667348763175,500.0,95,0.9276702915135285,0.1,46.89882769672877,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6674860303825733e-05,1.4922961937061055e-07,0.00031965770851625727,0.08097073954324285,0.08184831481501188,0.0012152077301365622,-3.859759734048396e-16,-3.477860360812102e-14,-8.009543549236664e-18,0.18831012279476575,93.31946493031866,500.0,95,1,0.1,53.10388975158142,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,8,0.0016436453819485817,0.0016614595028383273,2.466780697588259e-05,0,0,0,0.0016108568904604028,6.0279535354004654e-05,2.450240624917535e-05,0.0015395456390704604,0.075181550751573,7.766199539907174e-06,1.0116690471462242e-15,-2.9922158500950147e-13,-3.48342299558331e-20,0.19757069023612117,99.32948751030462,500.0,95,0.9276702915135285,0.1,46.95384170621912,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6674860303825733e-05,1.4922961937061055e-07,0.00031965770851625727,0.08097073954324285,0.08184831481501188,0.0012152077301365622,-3.859759734048396e-16,-3.477860360812102e-14,-8.009543549236664e-18,0.18831012279476575,93.31946493031866,500.0,95,1,0.1,53.10388975158142,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,9,0.0016436453819485817,0.0016614595028383273,2.466780697588259e-05,0,0,0,0.001610896131895076,6.028140986976773e-05,2.4502597034416216e-05,0.0015381990218789672,0.0752057092129639,7.759743198798022e-06,1.4135285823779764e-17,-4.3342066047280525e-15,-2.7740329022578336e-20,0.19750699299535454,99.33026092822966,500.0,95,0.9276702915135285,0.1,46.96898461389404,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6674860303825733e-05,1.4922961937061055e-07,0.00031965770851625727,0.08097073954324285,0.08184831481501188,0.0012152077301365622,-3.859759734048396e-16,-3.477860360812102e-14,-8.009543549236664e-18,0.18831012279476575,93.31946493031866,500.0,95,1,0.1,53.10388975158142,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,10,0.0016436453819485817,0.0016614595028383273,2.466780697588259e-05,0,0,0,0.0016109068737822755,6.028192304371911e-05,2.4502649259662425e-05,0.0015378302495824524,0.07521232502877374,7.757975124129982e-06,1.1858461261560205e-19,-6.505213034913027e-19,-6.352747104407253e-22,0.19748955661784678,99.3304726424135,500.0,95,0.9276702915135285,0.1,46.97313151138527,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6674860303825733e-05,1.4922961937061055e-07,0.00031965770851625727,0.08097073954324285,0.08184831481501188,0.0012152077301365622,-3.859759734048396e-16,-3.477860360812102e-14,-8.009543549236664e-18,0.18831012279476575,93.31946493031866,500.0,95,1,0.1,53.10388975158142,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,11,0.0016436453819485817,0.0016614595028383273,2.466780697588259e-05,0,0,0,0.0016109098101988665,6.028206331652241e-05,2.4502663536028243e-05,0.0015377294300767564,0.07521413374187275,7.757491746129658e-06,6.098840508138303e-16,-7.400460452777757e-14,-5.717472393966527e-21,0.19748479019351642,99.33053051689676,500.0,95,0.9276702915135285,0.1,46.97426523857859,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6674860303825733e-05,1.4922961937061055e-07,0.00031965770851625727,0.08097073954324285,0.08184831481501188,0.0012152077301365622,-3.859759734048396e-16,-3.477860360812102e-14,-8.009543549236664e-18,0.18831012279476575,93.31946493031866,500.0,95,1,0.1,53.10388975158142,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,12,0.0016436453819485817,0.0016614595028383273,2.466780697588259e-05,0,0,0,0.0016109106125432007,6.028210164433117e-05,2.4502667436888743e-05,0.0015377018814711936,0.07521462796689692,7.757359664649965e-06,9.592817534244402e-17,-9.017092628127443e-15,5.823351512373315e-21,0.19748348781213895,99.33054633046504,500.0,95,0.9276702915135285,0.1,46.97457502857139,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6674860303825733e-05,1.4922961937061055e-07,0.00031965770851625727,0.08097073954324285,0.08184831481501188,0.0012152077301365622,-3.859759734048396e-16,-3.477860360812102e-14,-8.009543549236664e-18,0.18831012279476575,93.31946493031866,500.0,95,1,0.1,53.10388975158142,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,13,0.0016436453819485817,0.0016614595028383273,2.466780697588259e-05,0,0,0,0.0016109108317343241,6.028211211502297e-05,2.450266850257328e-05,0.0015376943551297345,0.07521476299032266,7.757323579680507e-06,2.9776731753049235e-15,-2.6677098030614133e-13,4.436335061244398e-20,0.19748313203819315,99.33055065060805,500.0,95,0.9276702915135285,0.1,46.97465965519108,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130660391097456e-05,4.7844329730855176e-08,0.00032639161442744126,0.0973805055777187,0.0984718443243923,0.001031725520366683,-2.2297701879336884e-15,-5.304242288450833e-13,-1.2925722775100623e-17,0.15653083555980724,95.2853317928437,500.0,95,1,0.1,63.88517613310256,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,4,0.0016458903011913595,0.001664335716398522,1.7437853884501395e-05,0,0,0,0.0016056765156439617,6.721366644962069e-05,1.729562385792059e-05,0.0017861623253096095,0.07093883840349068,6.317383741627142e-06,-4.756937031780151e-18,7.090682208055199e-17,-1.5008365034162134e-20,0.20850912954590428,99.18436048654348,499.99999999999994,95,0.9261280593416987,0.1,44.416667095519536,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130660391097456e-05,4.7844329730855176e-08,0.00032639161442744126,0.0973805055777187,0.0984718443243923,0.001031725520366683,-2.2297701879336884e-15,-5.304242288450833e-13,-1.2925722775100623e-17,0.15653083555980724,95.2853317928437,500.0,95,1,0.1,63.88517613310256,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,5,0.0016458903011913595,0.001664335716398522,1.7437853884501395e-05,0,0,0,0.001611073449150395,6.74791958874212e-05,1.7314143541552763e-05,0.0016137614848461268,0.07401431773884268,5.733975791168908e-06,-1.3552527156068805e-20,8.673617379884035e-19,2.329340604949326e-21,0.19981183040912634,99.29056440220214,499.99999999999994,95,0.9261280593416987,0.1,46.35001128038303,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130660391097456e-05,4.7844329730855176e-08,0.00032639161442744126,0.0973805055777187,0.0984718443243923,0.001031725520366683,-2.2297701879336884e-15,-5.304242288450833e-13,-1.2925722775100623e-17,0.15653083555980724,95.2853317928437,500.0,95,1,0.1,63.88517613310256,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,6,0.0016458903011913595,0.001664335716398522,1.7437853884501395e-05,0,0,0,0.0016126486900253506,6.755669797013785e-05,1.7319548873304244e-05,0.0015605753487845917,0.07496309256813698,5.553999268363413e-06,-2.9052010363378455e-15,-9.322579600651304e-13,-4.1458292301157747e-19,0.19727332528640268,99.32156209140909,499.99999999999994,95,0.9261280593416987,0.1,46.946441339554646,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130660391097456e-05,4.7844329730855176e-08,0.00032639161442744126,0.0973805055777187,0.0984718443243923,0.001031725520366683,-2.2297701879336884e-15,-5.304242288450833e-13,-1.2925722775100623e-17,0.15653083555980724,95.2853317928437,500.0,95,1,0.1,63.88517613310256,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,7,0.0016458903011913595,0.001664335716398522,1.7437853884501395e-05,0,0,0,0.001613091244438946,6.757847171410316e-05,1.7321067466894554e-05,0.001545385832231783,0.07523405450601271,5.502599557331067e-06,-4.797594613248357e-18,-5.102472264151281e-15,-1.4465734552327348e-20,0.19656014792427481,99.33027069511897,499.99999999999994,95,0.9261280593416987,0.1,47.11677667736042,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130660391097456e-05,4.7844329730855176e-08,0.00032639161442744126,0.0973805055777187,0.0984718443243923,0.001031725520366683,-2.2297701879336884e-15,-5.304242288450833e-13,-1.2925722775100623e-17,0.15653083555980724,95.2853317928437,500.0,95,1,0.1,63.88517613310256,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,8,0.0016458903011913595,0.001664335716398522,1.7437853884501395e-05,0,0,0,0.001613212848603302,6.758445465736674e-05,1.7321484742807494e-05,0.0015411927642837858,0.0753088535800416,5.4884106616979326e-06,2.8506656670618247e-15,-6.817437239736712e-13,1.2811373327221293e-20,0.19636418265187883,99.33266362670163,499.99999999999994,95,0.9261280593416987,0.1,47.16379773716525,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
