S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861942066006476e-05,1.5559986185699362e-07,0.0003423332966285222,0.13997885515817357,0.14160563128589174,1.911039712199968e-05,-3.8117729458941874e-14,-1.1313194304973795e-12,-1.9966684149151995e-18,0.10884314685750542,99.93927635122559,500.0,95,1,0.1,91.87532967134565,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,4,0.0016515013772008548,0.0016706944404123532,2.2546867618094565e-07,0,0,0,0.0015968274793809077,8.382111160351097e-05,2.224399428534603e-07,0.0023346056908560885,0.06776036924038849,1.293285890410898e-07,-1.4325021203964727e-16,1.3641431734212617e-15,-7.015732365368504e-21,0.2160484145114929,98.65669441148681,500.0,95,0.9225386850569729,0.1,42.70055335249394,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861942066006476e-05,1.5559986185699362e-07,0.0003423332966285222,0.13997885515817357,0.14160563128589174,1.911039712199968e-05,-3.8117729458941874e-14,-1.1313194304973795e-12,-1.9966684149151995e-18,0.10884314685750542,99.93927635122559,500.0,95,1,0.1,91.87532967134565,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,5,0.0016515013772008548,0.0016706944404123532,2.2546867618094565e-07,0,0,0,0.0016038936935319518,8.419263856085458e-05,2.2281909163200883e-07,0.0021272116872939027,0.07088824576302206,1.183890242167729e-07,-4.69396114859133e-14,-3.870605008379768e-12,-7.954648535065195e-19,0.20646713347710988,98.824854700965,500.0,95,0.9225386850569729,0.1,44.68210845573883,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861942066006476e-05,1.5559986185699362e-07,0.0003423332966285222,0.13997885515817357,0.14160563128589174,1.911039712199968e-05,-3.8117729458941874e-14,-1.1313194304973795e-12,-1.9966684149151995e-18,0.10884314685750542,99.93927635122559,500.0,95,1,0.1,91.87532967134565,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,6,0.0016515013772008548,0.0016706944404123532,2.2546867618094565e-07,0,0,0,0.0016061613677766464,8.431186807000287e-05,2.2294076035162742e-07,0.002056512942950123,0.07195446881889414,1.1466013543064432e-07,-8.980805736667069e-15,-1.1531079910365172e-12,-1.9790627027576208e-19,0.20339241154328772,98.8788172831203,500.0,95,0.9225386850569729,0.1,45.35757642367253,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861942066006476e-05,1.5559986185699362e-07,0.0003423332966285222,0.13997885515817357,0.14160563128589174,1.911039712199968e-05,-3.8117729458941874e-14,-1.1313194304973795e-12,-1.9966684149151995e-18,0.10884314685750542,99.93927635122559,500.0,95,1,0.1,91.87532967134565,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,7,0.0016515013772008548,0.0016706944404123532,2.2546867618094565e-07,0,0,0,0.0016068688637900382,8.434906674274026e-05,2.2297871989288394e-07,0.0020340159422159777,0.07229375030312547,1.134735733729432e-07,2.2957981002380556e-17,-7.314678376890704e-15,5.2112378590840744e-23,0.20243312443225425,98.89565312120632,500.0,95,0.9225386850569729,0.1,45.5725162393424,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861942066006476e-05,1.5559986185699362e-07,0.0003423332966285222,0.13997885515817357,0.14160563128589174,1.911039712199968e-05,-3.8117729458941874e-14,-1.1313194304973795e-12,-1.9966684149151995e-18,0.10884314685750542,99.93927635122559,500.0,95,1,0.1,91.87532967134565,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,8,0.0016515013772008548,0.0016706944404123532,2.2546867618094565e-07,0,0,0,0.0016070850444360137,8.436043307265616e-05,2.2299031871036548e-07,0.0020270992239278156,0.07239806261776673,1.1310876414190961e-07,1.6531528479035024e-14,-1.9544771617113765e-12,2.3148897596480245e-19,0.2021400073746812,98.9007974355643,500.0,95,0.9225386850569729,0.1,45.638599554762074,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861942066006476e-05,1.5559986185699362e-07,0.0003423332966285222,0.13997885515817357,0.14160563128589174,1.911039712199968e-05,-3.8117729458941874e-14,-1.1313194304973795e-12,-1.9966684149151995e-18,0.10884314685750542,99.93927635122559,500.0,95,1,0.1,91.87532967134565,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,9,0.0016515013772008548,0.0016706944404123532,2.2546867618094565e-07,0,0,0,0.0016071504233584374,8.436387046435755e-05,2.2299382651565984e-07,0.002025003447535893,0.07242966941374854,1.1299822636808648e-07,1.934947766791574e-13,-1.6730012991281185e-11,2.7841154067442425e-18,0.2020513619129848,98.90235321943362,500.0,95,0.9225386850569729,0.1,45.658622457307274,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861942066006476e-05,1.5559986185699362e-07,0.0003423332966285222,0.13997885515817357,0.14160563128589174,1.911039712199968e-05,-3.8117729458941874e-14,-1.1313194304973795e-12,-1.9966684149151995e-18,0.10884314685750542,99.93927635122559,500.0,95,1,0.1,91.87532967134565,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,10,0.0016515013772008548,0.0016706944404123532,2.2546867618094565e-07,0,0,0,0.001607170110659072,8.436490567507803e-05,2.2299488281386413e-07,0.002024371972743762,0.07243919280570281,1.1296492041061131e-07,4.1701868737711867e-13,-3.734066766729327e-11,5.992260139095418e-18,0.20202466975432976,98.90282170943505,500.0,95,0.9225386850569729,0.1,45.664655023508644,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861942066006476e-05,1.5559986185699362e-07,0.0003423332966285222,0.13997885515817357,0.14160563128589174,1.911039712199968e-05,-3.8117729458941874e-14,-1.1313194304973795e-12,-1.9966684149151995e-18,0.10884314685750542,99.93927635122559,500.0,95,1,0.1,91.87532967134565,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,11,0.0016515013772008548,0.0016706944404123532,2.2546867618094565e-07,0,0,0,0.0016071760311904388,8.43652169673735e-05,2.2299520045439872e-07,0.0020241820964287875,0.07244205635916427,1.1295490577105303e-07,2.7256029464656217e-15,-2.1552117729362053e-13,3.8912643966025804e-20,0.20201663917768783,98.90296258955196,500.0,95,0.9225386850569729,0.1,45.66647028740712,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861942066006476e-05,1.5559986185699362e-07,0.0003423332966285222,0.13997885515817357,0.14160563128589174,1.911039712199968e-05,-3.8117729458941874e-14,-1.1313194304973795e-12,-1.9966684149151995e-18,0.10884314685750542,99.93927635122559,500.0,95,1,0.1,91.87532967134565,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,12,0.0016515013772008548,0.0016706944404123532,2.2546867618094565e-07,0,0,0,0.0016071778092194866,8.436531045253718e-05,2.2299529585698786e-07,0.00202412504054114,0.07244291683110489,1.1295189645984132e-07,1.4174617968092107e-13,-1.0623984981680823e-11,2.0497353599329264e-18,0.20201422916978992,98.90300490256446,500.0,95,0.9225386850569729,0.1,45.66701508345697,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861942066006476e-05,1.5559986185699362e-07,0.0003423332966285222,0.13997885515817357,0.14160563128589174,1.911039712199968e-05,-3.8117729458941874e-14,-1.1313194304973795e-12,-1.9966684149151995e-18,0.10884314685750542,99.93927635122559,500.0,95,1,0.1,91.87532967134565,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,13,0.0016515013772008548,0.0016706944404123532,2.2546867618094565e-07,0,0,0,0.0016071783433125831,8.436533853404094e-05,2.2299532451613379e-07,0.0020241079008115658,0.07244317531872205,1.1295099245652115e-07,2.2305319077224953e-13,-1.3085804575346804e-11,3.2707945647653293e-18,0.20201350511785487,98.90301761348573,500.0,95,0.9225386850569729,0.1,45.66717876207152,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973865677463018e-05,4.679666908811445e-08,0.00034239257734003663,0.15170860366493794,0.15349380754417444,1.4810043351969921e-05,-4.41834611432379e-12,-2.0898519460105236e-12,-7.955756957086016e-18,0.10042027629666482,99.95658250130998,500.0,95,1,0.1,99.58148263262767,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,4,0.0016514386159182082,0.001670871624674715,1.612161532307244e-07,0,0,0,0.001596777269233325,8.388185797260901e-05,1.5905093440898481e-07,0.0023341680325814113,0.0677681946405534,9.245993492224743e-08,-1.4308758171377445e-16,1.3621916095107878e-15,-5.091710260570162e-21,0.2160316574722744,98.65694672751506,499.99999999999994,95,0.9225059744738838,0.1,42.70235137145484,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973865677463018e-05,4.679666908811445e-08,0.00034239257734003663,0.15170860366493794,0.15349380754417444,1.4810043351969921e-05,-4.41834611432379e-12,-2.0898519460105236e-12,-7.955756957086016e-18,0.10042027629666482,99.95658250130998,500.0,95,1,0.1,99.58148263262767,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,5,0.0016514386159182082,0.001670871624674715,1.612161532307244e-07,0,0,0,0.0016038376794015373,8.425318771574736e-05,1.5932182170871388e-07,0.0021269194854683093,0.0708937664220687,8.464309567018216e-08,-4.673414162170014e-14,-3.8622507969598985e-12,-7.624171268786478e-19,0.20645891240328934,98.82497412073873,499.99999999999994,95,0.9225059744738838,0.1,44.6823033084614,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973865677463018e-05,4.679666908811445e-08,0.00034239257734003663,0.15170860366493794,0.15349380754417444,1.4810043351969921e-05,-4.41834611432379e-12,-2.0898519460105236e-12,-7.955756957086016e-18,0.10042027629666482,99.95658250130998,500.0,95,1,0.1,99.58148263262767,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,6,0.0016514386159182082,0.001670871624674715,1.612161532307244e-07,0,0,0,0.0016061030346410509,8.437232993347367e-05,1.5940873184455278e-07,0.002056288346836248,0.07195893207874736,8.197930696183504e-08,-8.807272402697186e-15,-1.1306053749465805e-12,-1.7435623144122425e-19,0.20338754852926114,98.87888319504502,499.99999999999994,95,0.9225059744738838,0.1,45.357052638901536,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973865677463018e-05,4.679666908811445e-08,0.00034239257734003663,0.15170860366493794,0.15349380754417444,1.4810043351969921e-05,-4.41834611432379e-12,-2.0898519460105236e-12,-7.955756957086016e-18,0.10042027629666482,99.95658250130998,500.0,95,1,0.1,99.58148263262767,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,7,0.0016514386159182082,0.001670871624674715,1.612161532307244e-07,0,0,0,0.00160680967331277,8.440949433246843e-05,1.5943584188730773e-07,0.002033817606077305,0.07229780549829226,8.11318472533229e-08,2.2368446071091563e-17,-7.118220943236331e-15,9.491897529045993e-23,0.20242949055472725,98.89569915437147,499.99999999999994,95,0.9225059744738838,0.1,45.571718426297295,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973865677463018e-05,4.679666908811445e-08,0.00034239257734003663,0.15170860366493794,0.15349380754417444,1.4810043351969921e-05,-4.41834611432379e-12,-2.0898519460105236e-12,-7.955756957086016e-18,0.10042027629666482,99.95658250130998,500.0,95,1,0.1,99.58148263262767,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,8,0.0016514386159182082,0.001670871624674715,1.612161532307244e-07,0,0,0,0.0016070255552329072,8.442084825652795e-05,1.5944412415028496e-07,0.0020269101931607936,0.07240197377796077,8.087134170040024e-08,1.6175740759870327e-14,-1.9100521945342175e-12,2.2597106089361434e-19,0.20213679890175248,98.90083651983471,499.99999999999994,95,0.9225059744738838,0.1,45.63770572632165,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
