S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7458166304120578e-05,2.9966999212766704e-07,0.0003373988896286635,0.12856631007776906,0.13001384082547887,0.0004338257438559884,-1.0408340855860843e-17,6.765421556309548e-17,-9.656175598699024e-20,0.11853631668316447,98.49874728307765,500.0,95,1,0.1,84.36233113881026,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,4,0.001649895818008641,0.00166847202919212,5.567300485636707e-06,0,0,0,0.0016033400626942103,7.886057697003578e-05,5.525742148439537e-06,0.002033262076164765,0.06942421317136935,1.815006337940668e-06,-6.627782090512513e-15,-7.311339034199449e-14,-2.2064612705933486e-18,0.21149597303877238,99.25352803743236,500.00000000000006,95,0.9236811609449475,0.1,43.673699677280105,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7458166304120578e-05,2.9966999212766704e-07,0.0003373988896286635,0.12856631007776906,0.13001384082547887,0.0004338257438559884,-1.0408340855860843e-17,6.765421556309548e-17,-9.656175598699024e-20,0.11853631668316447,98.49874728307765,500.0,95,1,0.1,84.36233113881026,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,5,0.001649895818008641,0.00166847202919212,5.567300485636707e-06,0,0,0,0.0016092220201822066,7.916509403144319e-05,5.530801820624302e-06,0.0018518422734288206,0.07235974817348971,1.6617521452532576e-06,-4.4933403785946124e-17,1.949395506128937e-16,-3.371588176766141e-20,0.20287700165113456,99.34441000433569,500.00000000000006,95,0.9236811609449475,0.1,45.52912126201969,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7458166304120578e-05,2.9966999212766704e-07,0.0003373988896286635,0.12856631007776906,0.13001384082547887,0.0004338257438559884,-1.0408340855860843e-17,6.765421556309548e-17,-9.656175598699024e-20,0.11853631668316447,98.49874728307765,500.0,95,1,0.1,84.36233113881026,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,6,0.001649895818008641,0.00166847202919212,5.567300485636707e-06,0,0,0,0.0016110028385359066,7.925728978903701e-05,5.532333628774102e-06,0.0017938356551777303,0.07329832020901904,1.6127536496300362e-06,-2.1819568721270777e-18,-1.1709383462843448e-16,-2.243313821243811e-21,0.20026757929742525,99.37192438322994,500.00000000000006,95,0.9236811609449475,0.1,46.12235111571166,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7458166304120578e-05,2.9966999212766704e-07,0.0003373988896286635,0.12856631007776906,0.13001384082547887,0.0004338257438559884,-1.0408340855860843e-17,6.765421556309548e-17,-9.656175598699024e-20,0.11853631668316447,98.49874728307765,500.0,95,1,0.1,84.36233113881026,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,7,0.001649895818008641,0.00166847202919212,5.567300485636707e-06,0,0,0,0.0016115249971398057,7.92843223023621e-05,5.5327827736319915e-06,0.0017765396784841614,0.07357817617459696,1.5981436830994077e-06,-4.1809546276472265e-18,-1.2949710748166865e-15,-4.784412663006712e-21,0.19950246423306456,99.37999193516195,500.00000000000006,95,0.9236811609449475,0.1,46.299235675900036,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7458166304120578e-05,2.9966999212766704e-07,0.0003373988896286635,0.12856631007776906,0.13001384082547887,0.0004338257438559884,-1.0408340855860843e-17,6.765421556309548e-17,-9.656175598699024e-20,0.11853631668316447,98.49874728307765,500.0,95,1,0.1,84.36233113881026,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,8,0.001649895818008641,0.00166847202919212,5.567300485636707e-06,0,0,0,0.0016116750206875592,7.929208926953172e-05,5.532911819286928e-06,0.0017715457390374133,0.0736589801485051,1.5939252870983372e-06,-4.743384504624082e-20,-1.0191500421363742e-17,-1.2109924167776325e-21,0.19928263585766182,99.38230985666213,500.00000000000006,95,0.9236811609449475,0.1,46.35030829302605,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7458166304120578e-05,2.9966999212766704e-07,0.0003373988896286635,0.12856631007776906,0.13001384082547887,0.0004338257438559884,-1.0408340855860843e-17,6.765421556309548e-17,-9.656175598699024e-20,0.11853631668316447,98.49874728307765,500.0,95,1,0.1,84.36233113881026,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,9,0.001649895818008641,0.00166847202919212,5.567300485636707e-06,0,0,0,0.0016117177338063507,7.92943005500491e-05,5.532948559801605e-06,0.0017701219017562536,0.07368201841545313,1.5927225673784416e-06,2.2788574412929696e-17,-2.8596916501477665e-15,-1.3698110943878138e-21,0.19922004865096973,99.38296979076794,500.00000000000006,95,0.9236811609449475,0.1,46.364869760835255,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7458166304120578e-05,2.9966999212766704e-07,0.0003373988896286635,0.12856631007776906,0.13001384082547887,0.0004338257438559884,-1.0408340855860843e-17,6.765421556309548e-17,-9.656175598699024e-20,0.11853631668316447,98.49874728307765,500.0,95,1,0.1,84.36233113881026,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,10,0.001649895818008641,0.00166847202919212,5.567300485636707e-06,0,0,0,0.0016117298520427923,7.929492796509638e-05,5.532958983540397e-06,0.0017697177782341278,0.07368855729864918,1.5923812029950428e-06,4.1384335736950606e-15,-4.1678791494470513e-13,3.777899293652188e-20,0.19920229192113656,99.38315702224249,500.00000000000006,95,0.9236811609449475,0.1,46.369002687510715,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7458166304120578e-05,2.9966999212766704e-07,0.0003373988896286635,0.12856631007776906,0.13001384082547887,0.0004338257438559884,-1.0408340855860843e-17,6.765421556309548e-17,-9.656175598699024e-20,0.11853631668316447,98.49874728307765,500.0,95,1,0.1,84.36233113881026,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,11,0.001649895818008641,0.00166847202919212,5.567300485636707e-06,0,0,0,0.001611733285861693,7.929510573970442e-05,5.5329619372032605e-06,0.0017696032534008726,0.07369041035702731,1.5922844635208675e-06,7.629056349330032e-16,-7.307739482986797e-14,2.388897609053144e-21,0.1991972603440038,99.38321007601371,500.00000000000006,95,0.9236811609449475,0.1,46.37017393461113,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7458166304120578e-05,2.9966999212766704e-07,0.0003373988896286635,0.12856631007776906,0.13001384082547887,0.0004338257438559884,-1.0408340855860843e-17,6.765421556309548e-17,-9.656175598699024e-20,0.11853631668316447,98.49874728307765,500.0,95,1,0.1,84.36233113881026,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,12,0.001649895818008641,0.00166847202919212,5.567300485636707e-06,0,0,0,0.0016117342584480484,7.929515609189437e-05,5.532962773791711e-06,0.001769570814571067,0.07369093523049335,1.5922570623423865e-06,1.6642503347652493e-16,-1.6442576467046166e-14,-5.922613185879678e-21,0.19919583521598538,99.38322510283781,500.00000000000006,95,0.9236811609449475,0.1,46.3705056856943,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7458166304120578e-05,2.9966999212766704e-07,0.0003373988896286635,0.12856631007776906,0.13001384082547887,0.0004338257438559884,-1.0408340855860843e-17,6.765421556309548e-17,-9.656175598699024e-20,0.11853631668316447,98.49874728307765,500.0,95,1,0.1,84.36233113881026,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,13,0.001649895818008641,0.00166847202919212,5.567300485636707e-06,0,0,0,0.001611734533882684,7.929517035153432e-05,5.53296301071199e-06,0.0017695616278710772,0.07369108387503755,1.5922493023088726e-06,2.710505431213761e-19,-1.713039432527097e-17,-5.492479267352104e-22,0.19919543162235595,99.38322935840618,500.00000000000006,95,0.9236811609449475,0.1,46.37059963785241,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732380590434614e-05,1.0865512832583841e-07,0.00033897967865624654,0.14320986337537503,0.1448662823345001,0.00033474973658696467,-3.1008182133085427e-16,-5.520974302730686e-15,-1.1968575544703264e-18,0.10639654521117446,98.96023587631852,500.0,95,1,0.1,93.98801417989777,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,4,0.0016502987650504073,0.0016693867391481482,3.857535115737067e-06,0,0,0,0.0016039751745922921,8.059085983792719e-05,3.828886207381211e-06,0.0020277595986808623,0.06954763355934712,1.2540715935720026e-06,-5.47490248666363e-15,-5.95448169937729e-14,-1.3232639869582299e-18,0.21092284936288358,99.25732605157678,500.0000000000001,95,0.9232894689125458,0.1,43.77380031141465,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732380590434614e-05,1.0865512832583841e-07,0.00033897967865624654,0.14320986337537503,0.1448662823345001,0.00033474973658696467,-3.1008182133085427e-16,-5.520974302730686e-15,-1.1968575544703264e-18,0.10639654521117446,98.96023587631852,500.0,95,1,0.1,93.98801417989777,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,5,0.0016502987650504073,0.0016693867391481482,3.857535115737067e-06,0,0,0,0.0016097243076383695,8.089002019634066e-05,3.832311805282875e-06,0.0018498761852382341,0.07242295863316527,1.149984603570608e-06,-3.1177588722536287e-17,2.194425197110661e-16,-1.65833169204631e-20,0.20251068441416645,99.34612881808148,500.0000000000001,95,0.9232894689125458,0.1,45.59213611782934,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732380590434614e-05,1.0865512832583841e-07,0.00033897967865624654,0.14320986337537503,0.1448662823345001,0.00033474973658696467,-3.1008182133085427e-16,-5.520974302730686e-15,-1.1968575544703264e-18,0.10639654521117446,98.96023587631852,500.0,95,1,0.1,93.98801417989777,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,6,0.0016502987650504073,0.0016693867391481482,3.857535115737067e-06,0,0,0,0.0016114586354899162,8.098026741048887e-05,3.833345160300368e-06,0.0017932757113544296,0.07333782811123296,1.1168670144577724e-06,-9.486769009248164e-19,-2.8406096919120216e-17,-6.220398206398768e-22,0.19997305694458023,99.37291677947363,500.0000000000001,95,0.9232894689125458,0.1,46.170693343374886,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732380590434614e-05,1.0865512832583841e-07,0.00033897967865624654,0.14320986337537503,0.1448662823345001,0.00033474973658696467,-3.1008182133085427e-16,-5.520974302730686e-15,-1.1968575544703264e-18,0.10639654521117446,98.96023587631852,500.0,95,1,0.1,93.98801417989777,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,7,0.0016502987650504073,0.0016693867391481482,3.857535115737067e-06,0,0,0,0.0016119656567515597,8.100665046830398e-05,3.8336472554615855e-06,0.001776456492482351,0.07360968748373403,1.10702591997895e-06,1.9142605794768286e-15,-4.889075255753994e-13,7.17992771696028e-22,0.199231196209256,99.38074807982876,500.0000000000001,95,0.9232894689125458,0.1,46.34261533734901,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732380590434614e-05,1.0865512832583841e-07,0.00033897967865624654,0.14320986337537503,0.1448662823345001,0.00033474973658696467,-3.1008182133085427e-16,-5.520974302730686e-15,-1.1968575544703264e-18,0.10639654521117446,98.96023587631852,500.0,95,1,0.1,93.98801417989777,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,8,0.0016502987650504073,0.0016693867391481482,3.857535115737067e-06,0,0,0,0.0016121109797354112,8.10142124595682e-05,3.8337338422952155e-06,0.0017716126300131134,0.07368798180454568,1.1041917275946414e-06,6.098637220230962e-20,-6.505213034913027e-19,5.426304818347862e-22,0.1990185632294126,99.38299269539368,500.0000000000001,95,0.9232894689125458,0.1,46.39212814777744,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
