S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311855281424416e-05,5.749159803988187e-07,0.00033984865387213706,0.1387577585600534,0.14028150609582388,0.0002451411897928185,8.673617379884035e-19,1.6696713456276768e-17,-7.411538288475128e-20,0.10984063244142776,99.21392067735464,500.0,95,1,0.1,91.0409907311165,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,4,0.0016509581041183154,0.0016690878531782343,2.916722193710709e-06,0,0,0,0.0016086784992526667,8.177563411931304e-05,2.891655315039837e-06,0.00190627733185405,0.07156777625900666,1.1302003113644276e-06,-8.86672733933086e-15,-1.2802888089968878e-13,-1.8198205086738124e-18,0.20475243937902793,99.14058052134949,500.0,95,0.9231754529913223,0.1,45.087397043528455,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311855281424416e-05,5.749159803988187e-07,0.00033984865387213706,0.1387577585600534,0.14028150609582388,0.0002451411897928185,8.673617379884035e-19,1.6696713456276768e-17,-7.411538288475128e-20,0.10984063244142776,99.21392067735464,500.0,95,1,0.1,91.0409907311165,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,5,0.0016509581041183154,0.0016690878531782343,2.916722193710709e-06,0,0,0,0.0016137641449067571,8.204037886824723e-05,2.8945761315678527e-06,0.0017432970401396668,0.07438560516739741,1.0379955617198513e-06,-2.547197478983132e-17,2.231288070975168e-16,-1.359223182547135e-20,0.19696327908034342,99.24072089585326,500.0,95,0.9231754529913223,0.1,46.870434798902245,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311855281424416e-05,5.749159803988187e-07,0.00033984865387213706,0.1387577585600534,0.14028150609582388,0.0002451411897928185,8.673617379884035e-19,1.6696713456276768e-17,-7.411538288475128e-20,0.10984063244142776,99.21392067735464,500.0,95,1,0.1,91.0409907311165,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,6,0.0016509581041183154,0.0016690878531782343,2.916722193710709e-06,0,0,0,0.0016152717817979852,8.211886237668212e-05,2.895441980775645e-06,0.0016924747990927395,0.07526427071312713,1.0092444883681523e-06,-9.41900637346782e-19,-2.7972416050126014e-17,-5.459392042849983e-22,0.19465422345624445,99.27040658925455,500.0,95,0.9231754529913223,0.1,47.42642808358274,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311855281424416e-05,5.749159803988187e-07,0.00033984865387213706,0.1387577585600534,0.14028150609582388,0.0002451411897928185,8.673617379884035e-19,1.6696713456276768e-17,-7.411538288475128e-20,0.10984063244142776,99.21392067735464,500.0,95,1,0.1,91.0409907311165,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,7,0.0016509581041183154,0.0016690878531782343,2.916722193710709e-06,0,0,0,0.0016157049437901336,8.214141155554175e-05,2.895690749201095e-06,0.0016776492204288024,0.07552058983250386,1.000857402832571e-06,1.5373986805844453e-15,-3.6745953502226314e-13,4.427070638383804e-21,0.19399080485662612,99.27893563003826,500.0,95,0.9231754529913223,0.1,47.58861914478981,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311855281424416e-05,5.749159803988187e-07,0.00033984865387213706,0.1387577585600534,0.14028150609582388,0.0002451411897928185,8.673617379884035e-19,1.6696713456276768e-17,-7.411538288475128e-20,0.10984063244142776,99.21392067735464,500.0,95,1,0.1,91.0409907311165,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,8,0.0016509581041183154,0.0016690878531782343,2.916722193710709e-06,0,0,0,0.0016158270605172848,8.214776861908966e-05,2.895760881817778e-06,0.0016734512622129409,0.07559316824078956,9.984825456935884e-07,2.514515559746272e-15,-9.044516437878292e-13,-2.5212465070616284e-20,0.193803774392791,99.28134013111946,500.0,95,0.9231754529913223,0.1,47.63454457395036,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311855281424416e-05,5.749159803988187e-07,0.00033984865387213706,0.1387577585600534,0.14028150609582388,0.0002451411897928185,8.673617379884035e-19,1.6696713456276768e-17,-7.411538288475128e-20,0.10984063244142776,99.21392067735464,500.0,95,1,0.1,91.0409907311165,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,9,0.0016509581041183154,0.0016690878531782343,2.916722193710709e-06,0,0,0,0.0016158612050789722,8.214954606718923e-05,2.8957804913121858e-06,0.001672276039264202,0.0756134866445338,9.978177018775085e-07,1.0679391398982219e-17,-1.5189672436521917e-15,-6.782881022934827e-22,0.19375147947154592,99.28201244384263,500.0,95,0.9231754529913223,0.1,47.647401480972874,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311855281424416e-05,5.749159803988187e-07,0.00033984865387213706,0.1387577585600534,0.14028150609582388,0.0002451411897928185,8.673617379884035e-19,1.6696713456276768e-17,-7.411538288475128e-20,0.10984063244142776,99.21392067735464,500.0,95,1,0.1,91.0409907311165,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,10,0.0016509581041183154,0.0016690878531782343,2.916722193710709e-06,0,0,0,0.0016158707225303087,8.215004154374156e-05,2.8957859572623507e-06,0.001671948344130613,0.07561915215859256,9.97632319105725e-07,2.660035820084561e-15,-2.9354600347697435e-13,2.3832727808877833e-20,0.19373690283458259,99.2821998442806,500.0,95,0.9231754529913223,0.1,47.65098644007706,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311855281424416e-05,5.749159803988187e-07,0.00033984865387213706,0.1387577585600534,0.14028150609582388,0.0002451411897928185,8.673617379884035e-19,1.6696713456276768e-17,-7.411538288475128e-20,0.10984063244142776,99.21392067735464,500.0,95,1,0.1,91.0409907311165,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,11,0.0016509581041183154,0.0016690878531782343,2.916722193710709e-06,0,0,0,0.0016158733725710052,8.215017949820744e-05,2.895787479200471e-06,0.0016718570922981666,0.07562072980948854,9.975806963774119e-07,2.1955093992831465e-18,-1.6458188978329957e-16,2.9447629806887785e-22,0.1937328440838314,99.28225202402275,500.0,95,0.9231754529913223,0.1,47.651984739967425,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311855281424416e-05,5.749159803988187e-07,0.00033984865387213706,0.1387577585600534,0.14028150609582388,0.0002451411897928185,8.673617379884035e-19,1.6696713456276768e-17,-7.411538288475128e-20,0.10984063244142776,99.21392067735464,500.0,95,1,0.1,91.0409907311165,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,12,0.0016509581041183154,0.0016690878531782343,2.916722193710709e-06,0,0,0,0.001615874110176307,8.215021789593886e-05,2.895787902813166e-06,0.001671831692719486,0.07562116894225122,9.975663273991057e-07,9.204876444401933e-17,-8.686627805953862e-15,-5.98878763488392e-22,0.19373171438915132,99.28226654761008,500.0,95,0.9231754529913223,0.1,47.652262609772194,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311855281424416e-05,5.749159803988187e-07,0.00033984865387213706,0.1387577585600534,0.14028150609582388,0.0002451411897928185,8.673617379884035e-19,1.6696713456276768e-17,-7.411538288475128e-20,0.10984063244142776,99.21392067735464,500.0,95,1,0.1,91.0409907311165,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,13,0.0016509581041183154,0.0016690878531782343,2.916722193710709e-06,0,0,0,0.00161587431545651,8.215022858226803e-05,2.8957880207071815e-06,0.0016718246238170901,0.07562129115634944,9.975623283995549e-07,4.2487172634275705e-18,-2.942524696125659e-16,-1.3234889800848443e-22,0.1937313999871635,99.28227058961366,500.0,95,0.9231754529913223,0.1,47.65233994347283,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767917634649785e-05,2.462306104216572e-07,0.00034058273214318687,0.1489352640726392,0.15063919779125096,0.00019143466689472085,6.505213034913027e-19,1.0842021724855044e-18,3.3457801416544863e-20,0.10230999918399951,99.42822425786053,500.0,95,1,0.1,97.74215697153404,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,4,0.0016509616063503008,0.0016698498741269747,2.1220715398436293e-06,0,0,0,0.001608780323837227,8.256877306907226e-05,2.103875553940352e-06,0.0019036308367864304,0.07163360311082397,8.211803388393884e-07,-7.798042810439054e-15,-1.1159215912437404e-13,-1.2089079216339989e-18,0.20451054039969058,99.14253664112482,500.00000000000006,95,0.9229510054704061,0.1,45.129752416017894,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767917634649785e-05,2.462306104216572e-07,0.00034058273214318687,0.1489352640726392,0.15063919779125096,0.00019143466689472085,6.505213034913027e-19,1.0842021724855044e-18,3.3457801416544863e-20,0.10230999918399951,99.42822425786053,500.0,95,1,0.1,97.74215697153404,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,5,0.0016509616063503008,0.0016698498741269747,2.1220715398436293e-06,0,0,0,0.001613811928681413,8.283149199849557e-05,2.105977935021558e-06,0.0017421483596610267,0.07442383473196053,7.547157607045071e-07,-2.1406216643010678e-17,2.1033522146218786e-16,-7.980638549911611e-21,0.19681063422230102,99.24160875258443,500.00000000000006,95,0.9229510054704061,0.1,46.89538292061581,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767917634649785e-05,2.462306104216572e-07,0.00034058273214318687,0.1489352640726392,0.15063919779125096,0.00019143466689472085,6.505213034913027e-19,1.0842021724855044e-18,3.3457801416544863e-20,0.10230999918399951,99.42822425786053,500.0,95,1,0.1,97.74215697153404,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,6,0.0016509616063503008,0.0016698498741269747,2.1220715398436293e-06,0,0,0,0.001615300674021703,8.29092250193309e-05,2.106599966939102e-06,0.001691918059647016,0.07529173716134127,7.3404232304166e-07,-6.437450399132683e-19,-1.452830911130576e-17,-3.5072457972248373e-22,0.19453243117198402,99.27092123832605,500.00000000000006,95,0.9229510054704061,0.1,47.444582885741816,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767917634649785e-05,2.462306104216572e-07,0.00034058273214318687,0.1489352640726392,0.15063919779125096,0.00019143466689472085,6.505213034913027e-19,1.0842021724855044e-18,3.3457801416544863e-20,0.10230999918399951,99.42822425786053,500.0,95,1,0.1,97.74215697153404,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,7,0.0016509616063503008,0.0016698498741269747,2.1220715398436293e-06,0,0,0,0.0016157277094843916,8.293152210727988e-05,2.106778391896876e-06,0.0016772920000165167,0.07554445275183692,7.280226426443734e-07,1.0485115922199972e-15,-2.4317201897938734e-13,3.705769144237564e-21,0.19387894616836376,99.27932929405952,500.00000000000006,95,0.9229510054704061,0.1,47.60449877156434,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767917634649785e-05,2.462306104216572e-07,0.00034058273214318687,0.1489352640726392,0.15063919779125096,0.00019143466689472085,6.505213034913027e-19,1.0842021724855044e-18,3.3457801416544863e-20,0.10230999918399951,99.42822425786053,500.0,95,1,0.1,97.74215697153404,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,8,0.0016509616063503008,0.0016698498741269747,2.1220715398436293e-06,0,0,0,0.0016158479317044346,8.293779936101962e-05,2.1068286234233687e-06,0.0016731565588713343,0.07561590674743879,7.263206099519737e-07,1.9499511597423358e-15,-6.482596577594979e-13,-1.0468797832471118e-20,0.19369497221512,99.28169639269636,500.00000000000006,95,0.9229510054704061,0.1,47.64971413121479,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767917634649785e-05,2.462306104216572e-07,0.00034058273214318687,0.1489352640726392,0.15063919779125096,0.00019143466689472085,6.505213034913027e-19,1.0842021724855044e-18,3.3457801416544863e-20,0.10230999918399951,99.42822425786053,500.0,95,1,0.1,97.74215697153404,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,9,0.0016509616063503008,0.0016698498741269747,2.1220715398436293e-06,0,0,0,0.0016158815039942242,8.293955227292014e-05,2.1068426506743985e-06,0.0016720003259943197,0.07563588465431587,7.258447366268907e-07,6.159623592433272e-18,-8.638922910364499e-16,-3.3914405114674135e-22,0.19364359706260872,99.2823574095738,500.00000000000006,95,0.9229510054704061,0.1,47.66235597100575,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
