S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6900670228313242e-05,3.6444571388632683e-07,0.0003280372028978433,0.1001171030502854,0.10120304649752657,0.0009524924206977712,-1.8586044162050008e-14,-9.755455991633522e-13,-5.661737626037194e-17,0.1522751991680279,95.76573765030362,500.0,95,1,0.1,65.67057573811157,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,4,0.00164670111428449,0.0016645624409723364,1.5666357522577955e-05,0,0,0,0.0015929950836108316,6.829418350840222e-05,1.5547662997775362e-05,0.002269163583529189,0.06744482423278224,5.015028849444195e-06,-7.560555100819683e-15,-7.969796697593345e-14,-4.952972219510318e-18,0.2191189417420081,99.2423604234007,500.0,95,0.9258117137870802,0.1,42.251560108260115,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6900670228313242e-05,3.6444571388632683e-07,0.0003280372028978433,0.1001171030502854,0.10120304649752657,0.0009524924206977712,-1.8586044162050008e-14,-9.755455991633522e-13,-5.661737626037194e-17,0.1522751991680279,95.76573765030362,500.0,95,1,0.1,65.67057573811157,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,5,0.00164670111428449,0.0016645624409723364,1.5666357522577955e-05,0,0,0,0.0016010381881488552,6.870036694593204e-05,1.5564800853188726e-05,0.002037429848604825,0.07120562125644926,4.531347573387456e-06,-2.7037291676357267e-17,2.1597307275911248e-16,-4.8227938434291726e-20,0.20749314108233496,99.35175314847203,500.0,95,0.9258117137870802,0.1,44.61890686881599,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6900670228313242e-05,3.6444571388632683e-07,0.0003280372028978433,0.1001171030502854,0.10120304649752657,0.0009524924206977712,-1.8586044162050008e-14,-9.755455991633522e-13,-5.661737626037194e-17,0.1522751991680279,95.76573765030362,500.0,95,1,0.1,65.67057573811157,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,6,0.00164670111428449,0.0016645624409723364,1.5666357522577955e-05,0,0,0,0.0016036911443294926,6.883434368293243e-05,1.5570453398764667e-05,0.0019551908495717483,0.07254022677761586,4.359706958920507e-06,-5.629719780630982e-17,-6.4405945854328905e-15,-4.50250951024864e-20,0.20365855334657051,99.38783393858418,500.0,95,0.9258117137870802,0.1,45.45901454046001,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6900670228313242e-05,3.6444571388632683e-07,0.0003280372028978433,0.1001171030502854,0.10120304649752657,0.0009524924206977712,-1.8586044162050008e-14,-9.755455991633522e-13,-5.661737626037194e-17,0.1522751991680279,95.76573765030362,500.0,95,1,0.1,65.67057573811157,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,7,0.00164670111428449,0.0016645624409723364,1.5666357522577955e-05,0,0,0,0.001604537297403277,6.887707518342037e-05,1.5572256258986232e-05,0.0019283056098221758,0.07297652989030529,4.303595070266475e-06,-4.3379606547502836e-16,-2.8494372660003986e-13,-1.6691843016830056e-19,0.20243552354045258,99.39934178409942,500.0,95,0.9258117137870802,0.1,45.73365867784938,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6900670228313242e-05,3.6444571388632683e-07,0.0003280372028978433,0.1001171030502854,0.10120304649752657,0.0009524924206977712,-1.8586044162050008e-14,-9.755455991633522e-13,-5.661737626037194e-17,0.1522751991680279,95.76573765030362,500.0,95,1,0.1,65.67057573811157,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,8,0.00164670111428449,0.0016645624409723364,1.5666357522577955e-05,0,0,0,0.0016048001539073593,6.889034967968524e-05,1.5572816315437924e-05,0.001919887482651529,0.07311314220320682,4.2860256921074365e-06,6.938893903907228e-18,-6.9432307125971704e-15,-3.1565212175023536e-20,0.202055590687499,99.40291668305653,500.0,95,0.9258117137870802,0.1,45.81965342493041,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6900670228313242e-05,3.6444571388632683e-07,0.0003280372028978433,0.1001171030502854,0.10120304649752657,0.0009524924206977712,-1.8586044162050008e-14,-9.755455991633522e-13,-5.661737626037194e-17,0.1522751991680279,95.76573765030362,500.0,95,1,0.1,65.67057573811157,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,9,0.00164670111428449,0.0016645624409723364,1.5666357522577955e-05,0,0,0,0.0016048807191525885,6.889441812196055e-05,1.5572987972156626e-05,0.0019173009929775884,0.07315511666239286,4.2806274587536616e-06,1.824915544200445e-16,-2.5882507942442956e-14,-8.74826215836082e-21,0.2019391416890004,99.40401238586081,500.0,95,0.9258117137870802,0.1,45.846075507882034,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6900670228313242e-05,3.6444571388632683e-07,0.0003280372028978433,0.1001171030502854,0.10120304649752657,0.0009524924206977712,-1.8586044162050008e-14,-9.755455991633522e-13,-5.661737626037194e-17,0.1522751991680279,95.76573765030362,500.0,95,1,0.1,65.67057573811157,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,10,0.00164670111428449,0.0016645624409723364,1.5666357522577955e-05,0,0,0,0.0016049052714832872,6.88956582073638e-05,1.557304028469562e-05,0.0019165121649924604,0.07316791803885928,4.278981104786786e-06,4.0657581468206416e-20,4.336808689942018e-19,1.7734752333136913e-21,0.20190365372979074,99.40434630227321,500.0,95,0.9258117137870802,0.1,45.85413372588597,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6900670228313242e-05,3.6444571388632683e-07,0.0003280372028978433,0.1001171030502854,0.10120304649752657,0.0009524924206977712,-1.8586044162050008e-14,-9.755455991633522e-13,-5.661737626037194e-17,0.1522751991680279,95.76573765030362,500.0,95,1,0.1,65.67057573811157,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,11,0.00164670111428449,0.0016645624409723364,1.5666357522577955e-05,0,0,0,0.0016049127372454969,6.88960352420955e-05,1.557305619165737e-05,0.0019162722466788099,0.07317181151717833,4.278480373986849e-06,1.5925574661096453e-16,-1.6819011461333133e-14,-2.2287554424628778e-20,0.20189286271689275,99.40444783807519,500.0,95,0.9258117137870802,0.1,45.85658459285474,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6900670228313242e-05,3.6444571388632683e-07,0.0003280372028978433,0.1001171030502854,0.10120304649752657,0.0009524924206977712,-1.8586044162050008e-14,-9.755455991633522e-13,-5.661737626037194e-17,0.1522751991680279,95.76573765030362,500.0,95,1,0.1,65.67057573811157,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,12,0.00164670111428449,0.0016645624409723364,1.5666357522577955e-05,0,0,0,0.0016049150055497921,6.889614979377524e-05,1.557306102463024e-05,0.0019161993478291615,0.07317299454520744,4.27832822762257e-06,5.89534931288993e-19,-5.355958732078392e-17,-2.395515053953568e-21,0.2018895841081999,99.40447868744691,500.0,95,0.9258117137870802,0.1,45.85732928603707,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6900670228313242e-05,3.6444571388632683e-07,0.0003280372028978433,0.1001171030502854,0.10120304649752657,0.0009524924206977712,-1.8586044162050008e-14,-9.755455991633522e-13,-5.661737626037194e-17,0.1522751991680279,95.76573765030362,500.0,95,1,0.1,65.67057573811157,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,13,0.00164670111428449,0.0016645624409723364,1.5666357522577955e-05,0,0,0,0.0016049156945168376,6.8896184587248e-05,1.5573062492584998e-05,0.0019161772051138487,0.07317335388495576,4.2782820138084405e-06,1.8124336666897056e-15,-1.411531481976258e-13,-4.3569257224393074e-20,0.2018885882858203,99.40448805755581,500.0,95,0.9258117137870802,0.1,45.857555478885125,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359153545741637e-05,1.4362778202273648e-07,0.0003325528451780643,0.11670846824850825,0.11802677306137643,0.0007648809855305099,-6.069363761573854e-16,-2.9344148638754675e-14,-4.267351988267165e-18,0.13058835577639338,97.08401438876531,500.0,95,1,0.1,76.57650592617165,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,4,0.0016480951709880545,0.0016667115732816053,1.0801244138936164e-05,0,0,0,0.0015953215743120322,7.324343681590951e-05,1.0720856568961792e-05,0.0022486234755641115,0.06789588136458409,3.425223755232006e-06,-2.0103479970133564e-15,-1.0308160575123182e-14,-1.3432354356677102e-18,0.21703235819183633,99.25575638379848,500.0,95,0.9247504174541733,0.1,42.60887294219879,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359153545741637e-05,1.4362778202273648e-07,0.0003325528451780643,0.11670846824850825,0.11802677306137643,0.0007648809855305099,-6.069363761573854e-16,-2.9344148638754675e-14,-4.267351988267165e-18,0.13058835577639338,97.08401438876531,500.0,95,1,0.1,76.57650592617165,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,5,0.0016480951709880545,0.0016667115732816053,1.0801244138936164e-05,0,0,0,0.0016028334310633802,7.362777352608966e-05,1.0731880740480717e-05,0.002029657662130923,0.07143814501985278,3.1104405924482416e-06,-6.376464026930373e-18,8.977193988179977e-17,-1.1540823906339842e-20,0.2062210473765658,99.35782028844801,500.0,95,0.9247504174541733,0.1,44.84267872840115,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359153545741637e-05,1.4362778202273648e-07,0.0003325528451780643,0.11670846824850825,0.11802677306137643,0.0007648809855305099,-6.069363761573854e-16,-2.9344148638754675e-14,-4.267351988267165e-18,0.13058835577639338,97.08401438876531,500.0,95,1,0.1,76.57650592617165,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,6,0.0016480951709880545,0.0016667115732816053,1.0801244138936164e-05,0,0,0,0.001605283811997978,7.37531449921576e-05,1.073547669265508e-05,0.001953177291932713,0.0726753437060719,3.0004999994135503e-06,-5.55653613398821e-18,-2.3288662664988635e-16,-7.47771273747937e-21,0.2026944623070244,99.39111230673876,500.0,95,0.9247504174541733,0.1,45.622875283757864,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359153545741637e-05,1.4362778202273648e-07,0.0003325528451780643,0.11670846824850825,0.11802677306137643,0.0007648809855305099,-6.069363761573854e-16,-2.9344148638754675e-14,-4.267351988267165e-18,0.13058835577639338,97.08401438876531,500.0,95,1,0.1,76.57650592617165,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,7,0.0016480951709880545,0.0016667115732816053,1.0801244138936164e-05,0,0,0,0.0016060579919611202,7.37927551927411e-05,1.0736612805219131e-05,0.0019284575751477363,0.07307522608442375,2.964965489683424e-06,-1.0950441942103595e-17,-3.185602823196909e-15,-1.1699642583950023e-20,0.20158026473974294,99.40163065582371,500.0,95,0.9247504174541733,0.1,45.875047274499,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359153545741637e-05,1.4362778202273648e-07,0.0003325528451780643,0.11670846824850825,0.11802677306137643,0.0007648809855305099,-6.069363761573854e-16,-2.9344148638754675e-14,-4.267351988267165e-18,0.13058835577639338,97.08401438876531,500.0,95,1,0.1,76.57650592617165,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,8,0.0016480951709880545,0.0016667115732816053,1.0801244138936164e-05,0,0,0,0.0016062966959994914,7.380496826396471e-05,1.0736963104429004e-05,0.0019207804965209435,0.07319941554170242,2.953929716606357e-06,-7.386127300057499e-19,-3.209238430557093e-17,-6.683619349428464e-22,0.20123672259601572,99.40487379342309,500.0,95,0.9247504174541733,0.1,45.95336306041005,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
