S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779139369794575e-05,4.7139184285894294e-08,0.0003389321247620736,0.13331842531575733,0.13487104217652188,0.0003158017504677339,-6.923715073492431e-16,-3.018679056721041e-14,-1.717359300558094e-18,0.11428611263706605,98.94635320169081,500.0,95,1,0.1,87.49969501330936,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,9,0.0016502351070380602,0.001669453627248935,3.909040586487721e-06,0,0,0,0.0016158828788420412,8.114971244539027e-05,3.896754848020624e-06,0.0016630139395924497,0.0768908361825065,5.947606720754737e-07,2.822991406609132e-16,-4.059469774220226e-14,-1.07368043509383e-21,0.19072026283342602,99.68570962119028,500.00000000000006,95,0.9232893244878418,0.1,48.41065709385254,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779139369794575e-05,4.7139184285894294e-08,0.0003389321247620736,0.13331842531575733,0.13487104217652188,0.0003158017504677339,-6.923715073492431e-16,-3.018679056721041e-14,-1.717359300558094e-18,0.11428611263706605,98.94635320169081,500.0,95,1,0.1,87.49969501330936,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,10,0.0016502351070380602,0.001669453627248935,3.909040586487721e-06,0,0,0,0.0016158905457979086,8.115011337389009e-05,3.896757457276289e-06,0.0016627424715316781,0.07689542724790727,5.946700113695232e-07,1.4365678785432934e-18,-1.1470858984896637e-16,-7.510799961981491e-22,0.19070882767575503,99.68577637045031,500.00000000000006,95,0.9232893244878418,0.1,48.41355986192874,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779139369794575e-05,4.7139184285894294e-08,0.0003389321247620736,0.13331842531575733,0.13487104217652188,0.0003158017504677339,-6.923715073492431e-16,-3.018679056721041e-14,-1.717359300558094e-18,0.11428611263706605,98.94635320169081,500.0,95,1,0.1,87.49969501330936,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,11,0.0016502351070380602,0.001669453627248935,3.909040586487721e-06,0,0,0,0.0016158926165970244,8.11502216588691e-05,3.896758162020729e-06,0.001662669144026136,0.07689666736202296,5.946455225828371e-07,5.969888212248309e-18,-5.893723009631202e-16,-6.352747104407253e-22,0.19070573910902985,99.68579439902852,500.00000000000006,95,0.9232893244878418,0.1,48.41434394168814,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779139369794575e-05,4.7139184285894294e-08,0.0003389321247620736,0.13331842531575733,0.13487104217652188,0.0003158017504677339,-6.923715073492431e-16,-3.018679056721041e-14,-1.717359300558094e-18,0.11428611263706605,98.94635320169081,500.0,95,1,0.1,87.49969501330936,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,12,0.0016502351070380602,0.001669453627248935,3.909040586487721e-06,0,0,0,0.0016158931757413125,8.115025089723111e-05,3.896758352311661e-06,0.0016626493441084685,0.07689700221805978,5.946389101122387e-07,6.778703032922495e-16,-5.862736511541566e-14,1.586532414876707e-21,0.19070490515789465,99.68579926699876,500.00000000000006,95,0.9232893244878418,0.1,48.41455565725496,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779139369794575e-05,4.7139184285894294e-08,0.0003389321247620736,0.13331842531575733,0.13487104217652188,0.0003158017504677339,-6.923715073492431e-16,-3.018679056721041e-14,-1.717359300558094e-18,0.11428611263706605,98.94635320169081,500.0,95,1,0.1,87.49969501330936,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,13,0.0016502351070380602,0.001669453627248935,3.909040586487721e-06,0,0,0,0.0016158933267069883,8.115025879141642e-05,3.8967584036888196e-06,0.0016626439983080978,0.07689709262618095,5.946371248046647e-07,3.8807661511403024e-17,-2.626371342628886e-15,1.2076836943274204e-22,0.19070467999049545,99.68580058131509,500.00000000000006,95,0.9232893244878418,0.1,48.41461282092593,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854463781998485e-05,1.4018030809457019e-08,0.00033950115388080954,0.1392135758890598,0.14084370361048265,0.00027778604052839685,-8.20957885006024e-16,-4.781309896617625e-14,-9.469828350303078e-19,0.10944201220386147,99.11247305888645,500.0,95,1,0.1,91.37258899601233,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,4,0.0016504075342319833,0.001669733056588658,3.2932145537148406e-06,0,0,0,0.0016094288362511905,8.142581504826732e-05,3.280965834131322e-06,0.0018865086304789766,0.07311982729228134,5.638860272587393e-07,-7.318364664277155e-19,8.673617379884035e-18,-4.317882797526804e-22,0.2005274448211016,99.6280619017154,500.0,95,0.9231546484961766,0.1,46.0363243205816,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854463781998485e-05,1.4018030809457019e-08,0.00033950115388080954,0.1392135758890598,0.14084370361048265,0.00027778604052839685,-8.20957885006024e-16,-4.781309896617625e-14,-9.469828350303078e-19,0.10944201220386147,99.11247305888645,500.0,95,1,0.1,91.37258899601233,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,5,0.0016504075342319833,0.001669733056588658,3.2932145537148406e-06,0,0,0,0.0016141894849612014,8.167501068219706e-05,3.2823306323251794e-06,0.0017285265331164034,0.07579095295696368,5.194411981088133e-07,-3.930910501617757e-17,1.3400738851920835e-16,-9.886462681233787e-21,0.19342983693484112,99.66950463712169,500.0,95,0.9231546484961766,0.1,47.725555846234364,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854463781998485e-05,1.4018030809457019e-08,0.00033950115388080954,0.1392135758890598,0.14084370361048265,0.00027778604052839685,-8.20957885006024e-16,-4.781309896617625e-14,-9.469828350303078e-19,0.10944201220386147,99.11247305888645,500.0,95,1,0.1,91.37258899601233,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,6,0.0016504075342319833,0.001669733056588658,3.2932145537148406e-06,0,0,0,0.0016155543657891235,8.174645524464092e-05,3.2827219111997358e-06,0.001681071504468645,0.07659329536637043,5.060912142790198e-07,-1.734723475976807e-18,-2.8644621397067027e-16,-1.6874484496081765e-22,0.19139497860335092,99.68138600312972,500.0,95,0.9231546484961766,0.1,48.23296071990125,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854463781998485e-05,1.4018030809457019e-08,0.00033950115388080954,0.1392135758890598,0.14084370361048265,0.00027778604052839685,-8.20957885006024e-16,-4.781309896617625e-14,-9.469828350303078e-19,0.10944201220386147,99.11247305888645,500.0,95,1,0.1,91.37258899601233,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,7,0.0016504075342319833,0.001669733056588658,3.2932145537148406e-06,0,0,0,0.0016159335306679767,8.176630258441418e-05,3.282830608632694e-06,0.0016677088348339372,0.07681922351296419,5.023320520890239e-07,1.9071793840377826e-16,-4.363393327211362e-14,-1.255660169855496e-21,0.19082969387377896,99.684686651514,500.0,95,0.9231546484961766,0.1,48.37583867355472,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854463781998485e-05,1.4018030809457019e-08,0.00033950115388080954,0.1392135758890598,0.14084370361048265,0.00027778604052839685,-8.20957885006024e-16,-4.781309896617625e-14,-9.469828350303078e-19,0.10944201220386147,99.11247305888645,500.0,95,1,0.1,91.37258899601233,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,8,0.0016504075342319833,0.001669733056588658,3.2932145537148406e-06,0,0,0,0.00161603700450068,8.177171891216153e-05,3.282860272085158e-06,0.0016640484101753175,0.07688111181405043,5.013023080842408e-07,8.809142651444724e-20,-1.0408340855860843e-17,3.623051082982261e-22,0.19067542806273097,99.68558739612023,500.0,95,0.9231546484961766,0.1,48.41497710929301,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854463781998485e-05,1.4018030809457019e-08,0.00033950115388080954,0.1392135758890598,0.14084370361048265,0.00027778604052839685,-8.20957885006024e-16,-4.781309896617625e-14,-9.469828350303078e-19,0.10944201220386147,99.11247305888645,500.0,95,1,0.1,91.37258899601233,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,9,0.0016504075342319833,0.001669733056588658,3.2932145537148406e-06,0,0,0,0.0016160650347947887,8.177318614157917e-05,3.282868307694536e-06,0.001663055808442381,0.07689789413864978,5.010230711716733e-07,1.6979961273838606e-16,-2.4125016220843953e-14,-8.95009422782376e-22,0.19063363860258656,99.68583140115686,500.0,95,0.9231546484961766,0.1,48.42559032410196,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854463781998485e-05,1.4018030809457019e-08,0.00033950115388080954,0.1392135758890598,0.14084370361048265,0.00027778604052839685,-8.20957885006024e-16,-4.781309896617625e-14,-9.469828350303078e-19,0.10944201220386147,99.11247305888645,500.0,95,1,0.1,91.37258899601233,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,10,0.0016504075342319833,0.001669733056588658,3.2932145537148406e-06,0,0,0,0.0016160726077577303,8.177358256090856e-05,3.282870478680337e-06,0.0016627875619540124,0.0769024294920403,5.009476085580181e-07,1.463672932855431e-18,-7.567731163948821e-17,-2.001777082378327e-22,0.1906223483126844,99.68589732415597,500.0,95,0.9231546484961766,0.1,48.42845850277189,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854463781998485e-05,1.4018030809457019e-08,0.00033950115388080954,0.1392135758890598,0.14084370361048265,0.00027778604052839685,-8.20957885006024e-16,-4.781309896617625e-14,-9.469828350303078e-19,0.10944201220386147,99.11247305888645,500.0,95,1,0.1,91.37258899601233,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,11,0.0016504075342319833,0.001669733056588658,3.2932145537148406e-06,0,0,0,0.0016160746519118167,8.177368956224216e-05,3.2828710646900168e-06,0.0016627151492829345,0.0769036538027688,5.009272375572213e-07,2.2836008257975937e-18,-2.9945664004049632e-16,-2.812414082680294e-22,0.1906193007491411,99.68591511861393,500.0,95,0.9231546484961766,0.1,48.42923276227243,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854463781998485e-05,1.4018030809457019e-08,0.00033950115388080954,0.1392135758890598,0.14084370361048265,0.00027778604052839685,-8.20957885006024e-16,-4.781309896617625e-14,-9.469828350303078e-19,0.10944201220386147,99.11247305888645,500.0,95,1,0.1,91.37258899601233,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,12,0.0016504075342319833,0.001669733056588658,3.2932145537148406e-06,0,0,0,0.0016160752035250224,8.17737184363877e-05,3.282871222824328e-06,0.0016626956083481235,0.07690398418937183,5.009217403369235e-07,3.840650670758339e-16,-3.289426023234121e-14,5.757177063369073e-22,0.19061847836924775,99.68591992043625,500.0,95,0.9231546484961766,0.1,48.429441699137385,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854463781998485e-05,1.4018030809457019e-08,0.00033950115388080954,0.1392135758890598,0.14084370361048265,0.00027778604052839685,-8.20957885006024e-16,-4.781309896617625e-14,-9.469828350303078e-19,0.10944201220386147,99.11247305888645,500.0,95,1,0.1,91.37258899601233,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,13,0.0016504075342319833,0.001669733056588658,3.2932145537148406e-06,0,0,0,0.0016160753523654745,8.177372622742693e-05,3.2828712654931945e-06,0.0016626903356872051,0.07690407333640868,5.009202570416423e-07,2.433356250872154e-17,-1.6395305252325798e-15,-4.880365614062863e-22,0.1906182564654179,99.68592121609633,500.0,95,0.9231546484961766,0.1,48.42949807715064,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787403635851321e-05,4.12034560608446e-09,0.0003396849773761515,0.1412311854346271,0.14288769154243067,0.00026477551168768384,-1.0377766354596751e-14,-2.180894353998042e-13,-2.131981928239074e-18,0.10787715261921625,99.1661376812932,500.0,95,1,0.1,92.6980343585625,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,4,0.0016504638616770268,0.00166982221698052,3.0942345499170544e-06,0,0,0,0.0016095067259099048,8.162814816141948e-05,3.082732164927255e-06,0.001885962055172578,0.07313191447453068,5.296527998953008e-07,-4.0657581468206416e-19,8.456776945386935e-18,-1.6874484496081765e-22,0.20047059846116583,99.62826395981817,500.0,95,0.9231112840146208,0.1,46.04721545705573,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787403635851321e-05,4.12034560608446e-09,0.0003396849773761515,0.1412311854346271,0.14288769154243067,0.00026477551168768384,-1.0377766354596751e-14,-2.180894353998042e-13,-2.131981928239074e-18,0.10787715261921625,99.1661376812932,500.0,95,1,0.1,92.6980343585625,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,5,0.0016504638616770268,0.00166982221698052,3.0942345499170544e-06,0,0,0,0.0016142547916529809,8.187676744800742e-05,3.084011060725408e-06,0.0017283486624839561,0.07579657229448418,4.879924797451067e-07,-3.77979982382759e-17,1.4116312285761268e-16,-8.925278809447169e-21,0.19339269817741644,99.66959553237744,500.0,95,0.9231112840146208,0.1,47.73247866720222,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787403635851321e-05,4.12034560608446e-09,0.0003396849773761515,0.1412311854346271,0.14288769154243067,0.00026477551168768384,-1.0377766354596751e-14,-2.180894353998042e-13,-2.131981928239074e-18,0.10787715261921625,99.1661376812932,500.0,95,1,0.1,92.6980343585625,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,6,0.0016504638616770268,0.00166982221698052,3.0942345499170544e-06,0,0,0,0.0016156155536729507,8.194801999579812e-05,3.0843775742337513e-06,0.0016810279873352072,0.0765965729293603,4.754851223243573e-07,-1.9244588561617704e-18,-2.454633718507182e-16,-6.27002904315195e-22,0.19136425205136634,99.68144057846011,500.0,95,0.9231112840146208,0.1,48.238439213131485,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787403635851321e-05,4.12034560608446e-09,0.0003396849773761515,0.1412311854346271,0.14288769154243067,0.00026477551168768384,-1.0377766354596751e-14,-2.180894353998042e-13,-2.131981928239074e-18,0.10787715261921625,99.1661376812932,500.0,95,1,0.1,92.6980343585625,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,7,0.0016504638616770268,0.00166982221698052,3.0942345499170544e-06,0,0,0,0.0016159934626225041,8.196780814469744e-05,3.084479361746252e-06,0.0016677076366412751,0.07682176581089696,4.7196441746076843e-07,1.7054500173196985e-16,-3.902520667731224e-14,-7.031035206700735e-22,0.19080091517498324,99.68473016465207,500.0,95,0.9231112840146208,0.1,48.38086249051985,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787403635851321e-05,4.12034560608446e-09,0.0003396849773761515,0.1412311854346271,0.14288769154243067,0.00026477551168768384,-1.0377766354596751e-14,-2.180894353998042e-13,-2.131981928239074e-18,0.10787715261921625,99.1661376812932,500.0,95,1,0.1,92.6980343585625,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,8,0.0016504638616770268,0.00166982221698052,3.0942345499170544e-06,0,0,0,0.0016160965691009246,8.197320703034908e-05,3.084507132857217e-06,0.0016640597210897154,0.07688343720353544,4.710002361597778e-07,2.439454888092385e-19,-8.456776945386935e-18,-1.555099551599692e-22,0.19064721762063114,99.68562767615344,500.0,95,0.9231112840146208,0.1,48.41986657531608,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787403635851321e-05,4.12034560608446e-09,0.0003396849773761515,0.1412311854346271,0.14288769154243067,0.00026477551168768384,-1.0377766354596751e-14,-2.180894353998042e-13,-2.131981928239074e-18,0.10787715261921625,99.1661376812932,500.0,95,1,0.1,92.6980343585625,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,9,0.0016504638616770268,0.00166982221698052,3.0942345499170544e-06,0,0,0,0.0016161244939543688,8.197466922461892e-05,3.0845146542488704e-06,0.0016630707250287508,0.07690015709833972,4.7073883441071436e-07,1.4350093379203455e-16,-2.0303637243701544e-14,-1.0306670432410725e-21,0.19060559093192883,99.6858707537719,500.0,95,0.9231112840146208,0.1,48.430441074747506,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787403635851321e-05,4.12034560608446e-09,0.0003396849773761515,0.1412311854346271,0.14288769154243067,0.00026477551168768384,-1.0377766354596751e-14,-2.180894353998042e-13,-2.131981928239074e-18,0.10787715261921625,99.1661376812932,500.0,95,1,0.1,92.6980343585625,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,10,0.0016504638616770268,0.00166982221698052,3.0942345499170544e-06,0,0,0,0.001616132036906689,8.197506420364013e-05,3.0845166858977572e-06,0.0016628035072120875,0.07690467466312696,4.7066820601561047e-07,9.622294280808852e-19,-6.635317295611287e-17,3.3252660624631713e-22,0.1905943468897699,99.68593641294719,500.0,95,0.9231112840146208,0.1,48.433298210492126,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787403635851321e-05,4.12034560608446e-09,0.0003396849773761515,0.1412311854346271,0.14288769154243067,0.00026477551168768384,-1.0377766354596751e-14,-2.180894353998042e-13,-2.131981928239074e-18,0.10787715261921625,99.1661376812932,500.0,95,1,0.1,92.6980343585625,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,11,0.0016504638616770268,0.00166982221698052,3.0942345499170544e-06,0,0,0,0.0016161340725563934,8.197517079509161e-05,3.084517234187784e-06,0.0016627313865537473,0.0769058939296821,4.7064914378981493e-07,2.4123498337802474e-18,-2.391749992503023e-16,-1.3234889800848443e-22,0.19059131241143765,99.68595413267781,500.0,95,0.9231112840146208,0.1,48.43406933584994,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787403635851321e-05,4.12034560608446e-09,0.0003396849773761515,0.1412311854346271,0.14288769154243067,0.00026477551168768384,-1.0377766354596751e-14,-2.180894353998042e-13,-2.131981928239074e-18,0.10787715261921625,99.1661376812932,500.0,95,1,0.1,92.6980343585625,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,12,0.0016504638616770268,0.00166982221698052,3.0942345499170544e-06,0,0,0,0.0016161346217666488,8.197519955297109e-05,3.084517382114353e-06,0.0016627119282569306,0.07690622289022275,4.7064400076337546e-07,3.1858603212128744e-16,-2.717834637899763e-14,1.0207408758904362e-21,0.1905904937232139,99.68595891339388,500.0,95,0.9231112840146208,0.1,48.43427738611215,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787403635851321e-05,4.12034560608446e-09,0.0003396849773761515,0.1412311854346271,0.14288769154243067,0.00026477551168768384,-1.0377766354596751e-14,-2.180894353998042e-13,-2.131981928239074e-18,0.10787715261921625,99.1661376812932,500.0,95,1,0.1,92.6980343585625,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,13,0.0016504638616770268,0.00166982221698052,3.0942345499170544e-06,0,0,0,0.001616134769929349,8.197520731110253e-05,3.084517422021008e-06,0.0016627066789259434,0.07690631163502396,4.706426133117092e-07,2.131812521649623e-17,-1.4072944198861848e-15,3.192917164454687e-22,0.19059027285981514,99.68596020310396,500.0,95,0.9231112840146208,0.1,48.43433351363093,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879842853844697e-05,1.2058885813668274e-09,0.00033973992591696775,0.14184570572266517,0.14351023782135136,0.00026081280288596834,-1.1774435593192578e-16,-1.3345661381558571e-14,-2.0328790734103208e-20,0.10740938545193994,99.18217911652552,500.0,95,1,0.1,93.10173368857487,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,4,0.0016504807340336817,0.0016698488082807347,3.0347517688992103e-06,0,0,0,0.0016095300272146347,8.168863437663055e-05,3.023472331606741e-06,0.0018857992004266346,0.07313551874285878,5.194233623705718e-07,-5.827586677109586e-19,8.456776945386935e-18,-5.509022879603164e-22,0.2004536275030698,99.62832422051572,499.99999999999994,95,0.9230983292627317,0.1,46.05046766981531,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879842853844697e-05,1.2058885813668274e-09,0.00033973992591696775,0.14184570572266517,0.14351023782135136,0.00026081280288596834,-1.1774435593192578e-16,-1.3345661381558571e-14,-2.0328790734103208e-20,0.10740938545193994,99.18217911652552,500.0,95,1,0.1,93.10173368857487,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,5,0.0016504807340336817,0.0016698488082807347,3.0347517688992103e-06,0,0,0,0.001614274342016488,8.19370818386189e-05,3.024725636588569e-06,0.0017282957461333555,0.07579824802036753,4.785928908469872e-07,-3.663248090285398e-17,1.43982048506075e-16,-8.43393352559067e-21,0.19338160181504493,99.66962265535551,499.99999999999994,95,0.9230983292627317,0.1,47.73454768182168,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
