S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699632366642615e-05,1.5900852604926184e-07,0.00032595131165703253,0.08742738014686495,0.08839300871075671,0.0009514442583300844,-2.5370330836160804e-17,-1.6219664500383146e-16,-7.420008617947671e-19,0.1743663740916534,95.15679173938277,500.0,95,1,0.1,57.350507241399825,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,9,0.001645823208708379,0.0016640011971002886,1.7910968389096068e-05,0,0,0,0.0016067467462577828,6.67510509572661e-05,1.781456718172958e-05,0.0018305368305219568,0.07482318093314148,4.515914428425655e-06,2.7149100025394834e-16,-3.78239106701983e-14,-1.164670302474663e-20,0.1977260033827996,99.46177557085537,500.0,95,0.9262474360478274,0.1,46.84499864464477,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699632366642615e-05,1.5900852604926184e-07,0.00032595131165703253,0.08742738014686495,0.08839300871075671,0.0009514442583300844,-2.5370330836160804e-17,-1.6219664500383146e-16,-7.420008617947671e-19,0.1743663740916534,95.15679173938277,500.0,95,1,0.1,57.350507241399825,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,10,0.001645823208708379,0.0016640011971002886,1.7910968389096068e-05,0,0,0,0.0016067639430543063,6.675191566802387e-05,1.7814607647952323e-05,0.0018299607187045768,0.07483252421811462,4.514584904898844e-06,-2.642742795433417e-19,-2.0599841277224584e-17,-2.6999175193730823e-21,0.19770120908172734,99.46200150069828,500.0,95,0.9262474360478274,0.1,46.850873616302856,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699632366642615e-05,1.5900852604926184e-07,0.00032595131165703253,0.08742738014686495,0.08839300871075671,0.0009514442583300844,-2.5370330836160804e-17,-1.6219664500383146e-16,-7.420008617947671e-19,0.1743663740916534,95.15679173938277,500.0,95,1,0.1,57.350507241399825,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,11,0.001645823208708379,0.0016640011971002886,1.7910968389096068e-05,0,0,0,0.0016067689266779396,6.675216623951432e-05,1.781461937504511e-05,0.0018297937347231423,0.0748352323363637,4.514199547186065e-06,5.3369851940598956e-17,-5.993903290368863e-15,-1.9693516023662483e-20,0.197694023708105,99.4620669750631,500.0,95,0.9262474360478274,0.1,46.85257645498838,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699632366642615e-05,1.5900852604926184e-07,0.00032595131165703253,0.08742738014686495,0.08839300871075671,0.0009514442583300844,-2.5370330836160804e-17,-1.6219664500383146e-16,-7.420008617947671e-19,0.1743663740916534,95.15679173938277,500.0,95,1,0.1,57.350507241399825,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,12,0.001645823208708379,0.0016640011971002886,1.7910968389096068e-05,0,0,0,0.0016067703700550944,6.675223881035188e-05,1.781462277149284e-05,0.0018297453698894518,0.07483601670913677,4.5140879331168675e-06,1.6595069502606252e-17,-1.6835491334354913e-15,-1.3327534029454382e-20,0.19769194265081375,99.4620859380117,500.0,95,0.9262474360478274,0.1,46.85306966120881,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699632366642615e-05,1.5900852604926184e-07,0.00032595131165703253,0.08742738014686495,0.08839300871075671,0.0009514442583300844,-2.5370330836160804e-17,-1.6219664500383146e-16,-7.420008617947671e-19,0.1743663740916534,95.15679173938277,500.0,95,1,0.1,57.350507241399825,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,13,0.001645823208708379,0.0016640011971002886,1.7910968389096068e-05,0,0,0,0.0016067707880060788,6.675225982428343e-05,1.781462375498398e-05,0.0018297313649542491,0.07483624383883042,4.514055613191681e-06,9.215718466126788e-19,-5.5077470362263625e-17,-6.908612476042887e-21,0.1976913400501841,99.46209142901094,500.0,95,0.9262474360478274,0.1,46.85321247823495,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365994720712125e-05,5.0996033010717266e-08,0.0003309228243198585,0.10421271552420443,0.10539667913182196,0.0007944471293535574,-9.911559420427984e-15,-2.0506972855938166e-12,-2.2063514210080015e-17,0.14624605534396276,96.60815327151248,500.0,95,1,0.1,68.37791266561375,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,4,0.0016474597205138545,0.0016661765569794694,1.255911660207971e-05,0,0,0,0.0015988553114497193,7.167438820687819e-05,1.2475891388075325e-05,0.0021341028275781316,0.07001075936273374,3.6542191943572697e-06,4.0657581468206416e-20,1.951563910473908e-18,-5.558653716356346e-22,0.2106931394566232,99.33733226116713,500.0,95,0.9251029553149722,0.1,43.90759745195354,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365994720712125e-05,5.0996033010717266e-08,0.0003309228243198585,0.10421271552420443,0.10539667913182196,0.0007944471293535574,-9.911559420427984e-15,-2.0506972855938166e-12,-2.2063514210080015e-17,0.14624605534396276,96.60815327151248,500.0,95,1,0.1,68.37791266561375,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,5,0.0016474597205138545,0.0016661765569794694,1.255911660207971e-05,0,0,0,0.0016055438831942433,7.201539438910584e-05,1.248691525271088e-05,0.001928300978493837,0.07333797262000889,3.3215591418268016e-06,-1.5847647629949058e-16,-1.4790686037047251e-15,-1.7256972811326285e-19,0.20109135146174123,99.42510805770469,500.0,95,0.9251029553149722,0.1,46.00411447784109,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365994720712125e-05,5.0996033010717266e-08,0.0003309228243198585,0.10421271552420443,0.10539667913182196,0.0007944471293535574,-9.911559420427984e-15,-2.0506972855938166e-12,-2.2063514210080015e-17,0.14624605534396276,96.60815327151248,500.0,95,1,0.1,68.37791266561375,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,6,0.0016474597205138545,0.0016661765569794694,1.255911660207971e-05,0,0,0,0.0016076198546743968,7.212123462776483e-05,1.2490336670929854e-05,0.0018603677440458366,0.07443622214767126,3.2117569337249876e-06,-1.2543541509299483e-16,-2.072495820792941e-14,-5.1192553749681777e-20,0.19811124841052705,99.45235056470082,500.0,95,0.9251029553149722,0.1,46.696134759494804,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365994720712125e-05,5.0996033010717266e-08,0.0003309228243198585,0.10421271552420443,0.10539667913182196,0.0007944471293535574,-9.911559420427984e-15,-2.0506972855938166e-12,-2.2063514210080015e-17,0.14624605534396276,96.60815327151248,500.0,95,1,0.1,68.37791266561375,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,7,0.0016474597205138545,0.0016661765569794694,1.255911660207971e-05,0,0,0,0.0016082422490971858,7.215296645951639e-05,1.2491362440335232e-05,0.0018396007290765338,0.07477195375832746,3.1781907614301e-06,-2.846030702774449e-19,3.686287386450715e-18,1.4823076576950256e-21,0.1972177882629629,99.4605180930221,500.0,95,0.9251029553149722,0.1,46.907683300933996,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365994720712125e-05,5.0996033010717266e-08,0.0003309228243198585,0.10421271552420443,0.10539667913182196,0.0007944471293535574,-9.911559420427984e-15,-2.0506972855938166e-12,-2.2063514210080015e-17,0.14624605534396276,96.60815327151248,500.0,95,1,0.1,68.37791266561375,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,8,0.0016474597205138545,0.0016661765569794694,1.255911660207971e-05,0,0,0,0.0016084245716071928,7.216226189505361e-05,1.2491662926377348e-05,0.001833481616135556,0.07487087888119066,3.1683003089550746e-06,9.161508357502512e-18,-2.32539681954691e-15,-1.045556294267027e-21,0.19695606051843634,99.4629106660958,500.0,95,0.9251029553149722,0.1,46.970017215000944,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
