S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258262008371813e-05,7.807285830328895e-08,0.0003293903625914938,0.10308704132804668,0.10424901541950461,0.0008894575403046895,-3.686287386450715e-17,-1.5892235444292524e-15,-7.860465750519907e-19,0.1478534614318716,96.16077313736528,500.0,95,1,0.1,67.63453424191785,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,9,0.0016469500805539085,0.0016655141337935228,1.4210245524386191e-05,0,0,0,0.0016079474453799209,7.051117580930923e-05,1.4117637040197588e-05,0.0018250909325141346,0.07463663475466101,4.333525260857988e-06,-1.3552527156068805e-19,-2.8189256484623115e-18,-2.1705219273391446e-21,0.1977718969115881,99.3482977895795,500.0,95,0.9254546369733279,0.1,46.79404159161414,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258262008371813e-05,7.807285830328895e-08,0.0003293903625914938,0.10308704132804668,0.10424901541950461,0.0008894575403046895,-3.686287386450715e-17,-1.5892235444292524e-15,-7.860465750519907e-19,0.1478534614318716,96.16077313736528,500.0,95,1,0.1,67.63453424191785,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,10,0.0016469500805539085,0.0016655141337935228,1.4210245524386191e-05,0,0,0,0.0016079627873538688,7.05119485128234e-05,1.4117671872637977e-05,0.0018245761776885144,0.07464491051405121,4.3323777102988206e-06,8.236143836165208e-14,-7.524392784188927e-12,1.1416680640007884e-18,0.19774987547170336,99.34854291159608,500.0,95,0.9254546369733279,0.1,46.799252579340006,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258262008371813e-05,7.807285830328895e-08,0.0003293903625914938,0.10308704132804668,0.10424901541950461,0.0008894575403046895,-3.686287386450715e-17,-1.5892235444292524e-15,-7.860465750519907e-19,0.1478534614318716,96.16077313736528,500.0,95,1,0.1,67.63453424191785,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,11,0.0016469500805539085,0.0016655141337935228,1.4210245524386191e-05,0,0,0,0.001607967196404977,7.051217055960415e-05,1.4117681882715901e-05,0.0018244282361372642,0.07464728898206154,4.332047902300269e-06,3.503328269843786e-18,-4.584006785268713e-16,-3.414601568618898e-21,0.1977435460799616,99.34861335427708,500.0,95,0.9254546369733279,0.1,46.80075053367868,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258262008371813e-05,7.807285830328895e-08,0.0003293903625914938,0.10308704132804668,0.10424901541950461,0.0008894575403046895,-3.686287386450715e-17,-1.5892235444292524e-15,-7.860465750519907e-19,0.1478534614318716,96.16077313736528,500.0,95,1,0.1,67.63453424191785,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,12,0.0016469500805539085,0.0016655141337935228,1.4210245524386191e-05,0,0,0,0.0016079684626448705,7.0512234328998e-05,1.4117684757573537e-05,0.0018243857441316244,0.07464797212973902,4.331953174261386e-06,1.8295911660692887e-19,-2.3852447794681098e-17,-1.0984958534704208e-21,0.1977417285060674,99.34863358515649,500.0,95,0.9254546369733279,0.1,46.80118071006604,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258262008371813e-05,7.807285830328895e-08,0.0003293903625914938,0.10308704132804668,0.10424901541950461,0.0008894575403046895,-3.686287386450715e-17,-1.5892235444292524e-15,-7.860465750519907e-19,0.1478534614318716,96.16077313736528,500.0,95,1,0.1,67.63453424191785,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,13,0.0016469500805539085,0.0016655141337935228,1.4210245524386191e-05,0,0,0,0.001607968826240998,7.051225264012261e-05,1.4117685583087683e-05,0.001824373542098728,0.07464816830292877,4.3319259720857805e-06,4.135729844527425e-15,-3.5603594725208687e-13,-5.241016361135983e-21,0.1977412066241841,99.3486393944449,500.0,95,0.9254546369733279,0.1,46.80130422852103,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451969650970987e-05,2.6560685720940014e-08,0.0003320920763960257,0.11375502537601545,0.1150557135684939,0.000779963445879717,-6.483528991463317e-17,-7.672681934245418e-15,-7.115076756936123e-19,0.13397068623844394,96.9494995779196,500.0,95,1,0.1,74.6431945731903,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,4,0.0016478459426111855,0.0016666876048014327,1.1298486334379736e-05,0,0,0,0.001599536698403093,7.297803391880185e-05,1.1208108140056148e-05,0.0021204893755285606,0.06995440040787672,3.9670668416402315e-06,6.776263578034403e-21,1.5178830414797062e-18,-6.088049308390284e-22,0.2106967850299707,99.20008581991571,500.0,95,0.9248339555666997,0.1,43.89407059225636,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451969650970987e-05,2.6560685720940014e-08,0.0003320920763960257,0.11375502537601545,0.1150557135684939,0.000779963445879717,-6.483528991463317e-17,-7.672681934245418e-15,-7.115076756936123e-19,0.13397068623844394,96.9494995779196,500.0,95,1,0.1,74.6431945731903,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,5,0.0016478459426111855,0.0016666876048014327,1.1298486334379736e-05,0,0,0,0.0016060621441511488,7.330970584915351e-05,1.1219880685122948e-05,0.0019191599352597042,0.07318499365995543,3.610414043201045e-06,-1.964574336543734e-16,-2.257092082680323e-15,-2.226902557890759e-19,0.2013541180108299,99.30428159197217,500.0,95,0.9248339555666997,0.1,45.93071970432495,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451969650970987e-05,2.6560685720940014e-08,0.0003320920763960257,0.11375502537601545,0.1150557135684939,0.000779963445879717,-6.483528991463317e-17,-7.672681934245418e-15,-7.115076756936123e-19,0.13397068623844394,96.9494995779196,500.0,95,1,0.1,74.6431945731903,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,6,0.0016478459426111855,0.0016666876048014327,1.1298486334379736e-05,0,0,0,0.0016080718716299073,7.341185537103986e-05,1.1223506293704163e-05,0.001853335640291618,0.07424119931371528,3.4938133881216866e-06,-2.8697476252975695e-17,-4.771356920674208e-15,-2.2909594245268654e-20,0.19847679284280673,99.33637092211707,500.0,95,0.9248339555666997,0.1,46.596578991437376,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451969650970987e-05,2.6560685720940014e-08,0.0003320920763960257,0.11375502537601545,0.1150557135684939,0.000779963445879717,-6.483528991463317e-17,-7.672681934245418e-15,-7.115076756936123e-19,0.13397068623844394,96.9494995779196,500.0,95,1,0.1,74.6431945731903,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,7,0.0016478459426111855,0.0016666876048014327,1.1298486334379736e-05,0,0,0,0.001608669995092274,7.344225652253789e-05,1.1224585324423814e-05,0.001833375263347243,0.07456147976121595,3.4584558180924266e-06,9.757772118524494e-15,-3.6791563719218434e-12,-3.083729323597687e-21,0.19762046113288417,99.3459211458171,500.0,95,0.9248339555666997,0.1,46.79849193069243,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451969650970987e-05,2.6560685720940014e-08,0.0003320920763960257,0.11375502537601545,0.1150557135684939,0.000779963445879717,-6.483528991463317e-17,-7.672681934245418e-15,-7.115076756936123e-19,0.13397068623844394,96.9494995779196,500.0,95,1,0.1,74.6431945731903,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,8,0.0016478459426111855,0.0016666876048014327,1.1298486334379736e-05,0,0,0,0.0016088440419333315,7.345110289748465e-05,1.1224899309532187e-05,0.001827534501678658,0.07465519951489526,3.4481095651104602e-06,3.882799030213713e-18,-8.799384831892354e-16,-1.2970192004831474e-21,0.19737127832817192,99.34870014734953,500.0,95,0.9248339555666997,0.1,46.85757539802552,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451969650970987e-05,2.6560685720940014e-08,0.0003320920763960257,0.11375502537601545,0.1150557135684939,0.000779963445879717,-6.483528991463317e-17,-7.672681934245418e-15,-7.115076756936123e-19,0.13397068623844394,96.9494995779196,500.0,95,1,0.1,74.6431945731903,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,9,0.0016478459426111855,0.0016666876048014327,1.1298486334379736e-05,0,0,0,0.001608894168025927,7.345365062815066e-05,1.1224989738333528e-05,0.0018258496046368023,0.07468223505334542,3.445124959310721e-06,-1.8295911660692887e-19,4.336808689942018e-19,-7.411538288475128e-22,0.19729951292014053,99.34950050943931,500.0,95,0.9248339555666997,0.1,46.87461929726293,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451969650970987e-05,2.6560685720940014e-08,0.0003320920763960257,0.11375502537601545,0.1150557135684939,0.000779963445879717,-6.483528991463317e-17,-7.672681934245418e-15,-7.115076756936123e-19,0.13397068623844394,96.9494995779196,500.0,95,1,0.1,74.6431945731903,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,10,0.0016478459426111855,0.0016666876048014327,1.1298486334379736e-05,0,0,0,0.0016089085463506798,7.345438149752363e-05,1.1225015677260334e-05,0.0018253660742533057,0.0746899936905711,3.4442684395074542e-06,2.6435512036782766e-14,-2.379918744715992e-12,3.2789439481602017e-19,0.19727892768778854,99.34973008821686,500.0,95,0.9248339555666997,0.1,46.87951046805828,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451969650970987e-05,2.6560685720940014e-08,0.0003320920763960257,0.11375502537601545,0.1150557135684939,0.000779963445879717,-6.483528991463317e-17,-7.672681934245418e-15,-7.115076756936123e-19,0.13397068623844394,96.9494995779196,500.0,95,1,0.1,74.6431945731903,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,11,0.0016478459426111855,0.0016666876048014327,1.1298486334379736e-05,0,0,0,0.0016089126648118517,7.345459083040132e-05,1.1225023107026368e-05,0.0018252275593860223,0.07469221627348782,3.4440230760404795e-06,6.098637220230962e-20,-2.3201926491189795e-17,2.4881592825595072e-21,0.19727303110877442,99.34979584716734,500.0,95,0.9248339555666997,0.1,46.880911717565446,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451969650970987e-05,2.6560685720940014e-08,0.0003320920763960257,0.11375502537601545,0.1150557135684939,0.000779963445879717,-6.483528991463317e-17,-7.672681934245418e-15,-7.115076756936123e-19,0.13397068623844394,96.9494995779196,500.0,95,1,0.1,74.6431945731903,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,12,0.0016478459426111855,0.0016666876048014327,1.1298486334379736e-05,0,0,0,0.0016089138438390163,7.345465075750317e-05,1.1225025234022674e-05,0.001825187903143403,0.07469285259003733,3.4439528294623617e-06,2.710505431213761e-20,-2.168404344971009e-19,-4.8572045569113785e-21,0.19727134309825517,99.34981467266523,500.0,95,0.9248339555666997,0.1,46.881312867934724,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451969650970987e-05,2.6560685720940014e-08,0.0003320920763960257,0.11375502537601545,0.1150557135684939,0.000779963445879717,-6.483528991463317e-17,-7.672681934245418e-15,-7.115076756936123e-19,0.13397068623844394,96.9494995779196,500.0,95,1,0.1,74.6431945731903,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,13,0.0016478459426111855,0.0016666876048014327,1.1298486334379736e-05,0,0,0,0.0016089141813190747,7.345466791078772e-05,1.1225025842846013e-05,0.0018251765519508442,0.07469303472912275,3.4439327220998255e-06,1.970672973763965e-16,-1.6750273043597552e-14,-6.5909751208225245e-21,0.19727085993012522,99.34982006120418,500.0,95,0.9248339555666997,0.1,46.88142769257875,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542013934273873e-05,8.837912110908113e-09,0.00033346618324218985,0.12007675739010983,0.12145830225983742,0.0007150830269915428,-1.901820714800273e-14,-6.590088500943447e-12,-1.1844908734404136e-17,0.12690997576278704,97.35065028451862,500.0,95,1,0.1,78.79601221176998,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,4,0.0016483085307995426,0.0016672731684525734,9.816033337665745e-06,0,0,0,0.001600229677125997,7.448471559496551e-05,9.737899009069125e-06,0.0021151917957299322,0.07007348991083613,3.437459052884399e-06,-3.2526065174565133e-19,6.505213034913027e-19,9.26442286059391e-22,0.210145723974135,99.20401321074567,500.00000000000006,95,0.9245197780212282,0.1,43.994222701149,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542013934273873e-05,8.837912110908113e-09,0.00033346618324218985,0.12007675739010983,0.12145830225983742,0.0007150830269915428,-1.901820714800273e-14,-6.590088500943447e-12,-1.1844908734404136e-17,0.12690997576278704,97.35065028451862,500.0,95,1,0.1,78.79601221176998,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,5,0.0016483085307995426,0.0016672731684525734,9.816033337665745e-06,0,0,0,0.0016066205642292905,7.481106434842847e-05,9.747912716273296e-06,0.0019174059058748585,0.0732440676408784,3.1331555006278994e-06,-1.4295205644221376e-16,-1.1340754724198376e-15,-1.508645088398714e-19,0.20100777556666288,99.3060269963524,500.00000000000006,95,0.9245197780212282,0.1,45.994229597084285,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542013934273873e-05,8.837912110908113e-09,0.00033346618324218985,0.12007675739010983,0.12145830225983742,0.0007150830269915428,-1.901820714800273e-14,-6.590088500943447e-12,-1.1844908734404136e-17,0.12690997576278704,97.35065028451862,500.0,95,1,0.1,78.79601221176998,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,6,0.0016483085307995426,0.0016672731684525734,9.816033337665745e-06,0,0,0,0.0016085824322493373,7.491124667806085e-05,9.750986598224926e-06,0.001853030685647949,0.07427599516169898,3.0341163261435226e-06,-1.3179832659276913e-17,-1.880873928827853e-15,-1.0429093163068573e-20,0.1982026746656699,99.33734190580604,500.00000000000006,95,0.9245197780212282,0.1,46.64517164466709,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542013934273873e-05,8.837912110908113e-09,0.00033346618324218985,0.12007675739010983,0.12145830225983742,0.0007150830269915428,-1.901820714800273e-14,-6.590088500943447e-12,-1.1844908734404136e-17,0.12690997576278704,97.35065028451862,500.0,95,1,0.1,78.79601221176998,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,7,0.0016483085307995426,0.0016672731684525734,9.816033337665745e-06,0,0,0,0.0016091647605207592,7.494098313609177e-05,9.751898996579157e-06,0.001833570428470022,0.07458794047136245,3.0041774317630593e-06,-6.75796766637371e-17,-4.371112846679459e-14,-3.983701830055381e-20,0.19737005596954124,99.34663688599656,500.00000000000006,95,0.9245197780212282,0.1,46.841947400769996,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542013934273873e-05,8.837912110908113e-09,0.00033346618324218985,0.12007675739010983,0.12145830225983742,0.0007150830269915428,-1.901820714800273e-14,-6.590088500943447e-12,-1.1844908734404136e-17,0.12690997576278704,97.35065028451862,500.0,95,1,0.1,78.79601221176998,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,8,0.0016483085307995426,0.0016672731684525734,9.816033337665745e-06,0,0,0,0.0016093338534194867,7.494961782574803e-05,9.752163933172464e-06,0.0018278888809835406,0.07467901490851556,2.995436579753566e-06,1.4230153513872246e-18,-3.3480163086352377e-16,8.007108329513308e-22,0.197128285284325,99.34933590487918,500.00000000000006,95,0.9245197780212282,0.1,46.89939734867379,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542013934273873e-05,8.837912110908113e-09,0.00033346618324218985,0.12007675739010983,0.12145830225983742,0.0007150830269915428,-1.901820714800273e-14,-6.590088500943447e-12,-1.1844908734404136e-17,0.12690997576278704,97.35065028451862,500.0,95,1,0.1,78.79601221176998,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,9,0.0016483085307995426,0.0016672731684525734,9.816033337665745e-06,0,0,0,0.0016093824640862522,7.495210006647694e-05,9.752240096893753e-06,0.0018262529749950857,0.07470523825998639,2.9929197985267395e-06,1.6857988529433987e-16,-1.9945416845912334e-14,-2.4881592825595072e-21,0.19705878128378684,99.35011181627505,500.00000000000006,95,0.9245197780212282,0.1,46.915939091788836,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542013934273873e-05,8.837912110908113e-09,0.00033346618324218985,0.12007675739010983,0.12145830225983742,0.0007150830269915428,-1.901820714800273e-14,-6.590088500943447e-12,-1.1844908734404136e-17,0.12690997576278704,97.35065028451862,500.0,95,1,0.1,78.79601221176998,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,10,0.0016483085307995426,0.0016672731684525734,9.816033337665745e-06,0,0,0,0.001609396384073622,7.495281093765002e-05,9.752261906905017e-06,0.0018257843081484356,0.07471275092629368,2.9921987717827523e-06,1.5439452288271843e-14,-1.4164875869471238e-12,1.7781074447439883e-19,0.19703887845558898,99.35033400389925,500.00000000000006,95,0.9245197780212282,0.1,46.92067805438751,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542013934273873e-05,8.837912110908113e-09,0.00033346618324218985,0.12007675739010983,0.12145830225983742,0.0007150830269915428,-1.901820714800273e-14,-6.590088500943447e-12,-1.1844908734404136e-17,0.12690997576278704,97.35065028451862,500.0,95,1,0.1,78.79601221176998,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,11,0.0016483085307995426,0.0016672731684525734,9.816033337665745e-06,0,0,0,0.0016094003646265076,7.49530142050742e-05,9.752268143654642e-06,0.0018256502733183936,0.07471489948624292,2.9919925641536395e-06,0.0,-4.9873299934333204e-18,-1.2440796412797536e-21,0.19703318691002067,99.35039754025259,500.00000000000006,95,0.9245197780212282,0.1,46.92203341579352,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542013934273873e-05,8.837912110908113e-09,0.00033346618324218985,0.12007675739010983,0.12145830225983742,0.0007150830269915428,-1.901820714800273e-14,-6.590088500943447e-12,-1.1844908734404136e-17,0.12690997576278704,97.35065028451862,500.0,95,1,0.1,78.79601221176998,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,12,0.0016483085307995426,0.0016672731684525734,9.816033337665745e-06,0,0,0,0.0016094015023098297,7.495307230063928e-05,9.752269926194156e-06,0.0018256119624446166,0.07471551360440182,2.9919336242773763e-06,3.169990311913118e-15,-3.0276931135830853e-13,-9.840140566930817e-21,0.1970315602634319,99.35041569972142,500.00000000000006,95,0.9245197780212282,0.1,46.922420793153236,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542013934273873e-05,8.837912110908113e-09,0.00033346618324218985,0.12007675739010983,0.12145830225983742,0.0007150830269915428,-1.901820714800273e-14,-6.590088500943447e-12,-1.1844908734404136e-17,0.12690997576278704,97.35065028451862,500.0,95,1,0.1,78.79601221176998,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,13,0.0016483085307995426,0.0016672731684525734,9.816033337665745e-06,0,0,0,0.0016094018274398682,7.495308890333611e-05,9.752270435606574e-06,0.0018256010142397776,0.0747156891026029,2.9919167808719603e-06,3.6591823321385775e-17,-3.1457041832494426e-15,-1.7999450129153882e-21,0.19703109536541313,99.35042088931685,500.00000000000006,95,0.9245197780212282,0.1,46.92253150735508,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7584210089866375e-05,2.9005314525705177e-09,0.00033415504805107217,0.1235184520144801,0.12494353895382927,0.0006797622920725372,-8.10861794375839e-14,-3.999355599297594e-11,-1.6642503347652493e-17,0.12337036418924062,97.55175444581857,500.0,95,1,0.1,81.05674377892547,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,4,0.0016485427970101398,0.0016675627634253748,9.072468218302424e-06,0,0,0,0.0016005767222817696,7.52404528626164e-05,9.000427270250385e-06,0.002112609715557723,0.07013197561217237,3.1729593803792285e-06,-1.0135501379154865e-14,-1.034723522141956e-13,-4.9951782830852235e-18,0.20987338538832748,99.20593882151378,500.0,95,0.92436280312254,0.1,44.043831542155615,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7584210089866375e-05,2.9005314525705177e-09,0.00033415504805107217,0.1235184520144801,0.12494353895382927,0.0006797622920725372,-8.10861794375839e-14,-3.999355599297594e-11,-1.6642503347652493e-17,0.12337036418924062,97.55175444581857,500.0,95,1,0.1,81.05674377892547,ddFc,0.2900712436739716,0.5696111738984341,0.003291815114658,1651.591970162759,2639.1760203733907,4040.319122695884,5,0.0016485427970101398,0.0016675627634253748,9.072468218302424e-06,0,0,0,0.0016069018267485815,7.556419469719094e-05,9.009585657998475e-06,0.0019165619279181512,0.07327312084592634,2.8942246122374984e-06,-1.1554884653264264e-16,-6.409803243734302e-16,-1.1951767234656186e-19,0.20083548272109802,99.30688585739993,500.0,95,0.92436280312254,0.1,46.02587105617241,coeFc,0.0188343403873485,0.1056886947921478,0.0019867384853049,302.14928350681413,2178.6254994375267,788.2744784407037
