S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713362811995482e-05,5.269134466541819e-07,0.00033555028975987186,0.11886876468209373,0.12016379635567644,0.0005451758601477109,-1.5178830414797062e-18,3.187554387107383e-17,-5.844527336054672e-20,0.12823404254912826,97.95907517122203,500.0,95,1,0.1,77.98241247965694,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,4,0.0016494279996082668,0.0016673979138115446,7.564883263009242e-06,0,0,0,0.0016068288314915722,7.706408641037874e-05,7.505852126730171e-06,0.0018611319506775896,0.06948072531162204,2.579034724641157e-06,-2.1006417091906648e-19,3.686287386450715e-18,1.7867101231145398e-22,0.2115249853756731,99.21966890662118,499.99999999999994,95,0.9241398976873247,0.1,43.689396599935066,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713362811995482e-05,5.269134466541819e-07,0.00033555028975987186,0.11886876468209373,0.12016379635567644,0.0005451758601477109,-1.5178830414797062e-18,3.187554387107383e-17,-5.844527336054672e-20,0.12823404254912826,97.95907517122203,500.0,95,1,0.1,77.98241247965694,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,5,0.0016494279996082668,0.0016673979138115446,7.564883263009242e-06,0,0,0,0.0016121670994748837,7.733789221816813e-05,7.513007800140014e-06,0.0016951274615554116,0.07233734017344624,2.359994562011939e-06,-1.0156263850757963e-16,-5.260548940899668e-16,-1.0200791314003937e-19,0.2031368449751127,99.31425957195019,499.99999999999994,95,0.9241398976873247,0.1,45.49346514663776,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713362811995482e-05,5.269134466541819e-07,0.00033555028975987186,0.11886876468209373,0.12016379635567644,0.0005451758601477109,-1.5178830414797062e-18,3.187554387107383e-17,-5.844527336054672e-20,0.12823404254912826,97.95907517122203,500.0,95,1,0.1,77.98241247965694,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,6,0.0016494279996082668,0.0016673979138115446,7.564883263009242e-06,0,0,0,0.0016137518848480038,7.74191778832805e-05,7.51513206088314e-06,0.0016431730388040797,0.07323135405039215,2.291444416832903e-06,-7.487771253728015e-18,-1.5265566588595902e-15,-5.968935300182648e-21,0.2006466772874625,99.34234012084,499.99999999999994,95,0.9241398976873247,0.1,46.05807134116294,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713362811995482e-05,5.269134466541819e-07,0.00033555028975987186,0.11886876468209373,0.12016379635567644,0.0005451758601477109,-1.5178830414797062e-18,3.187554387107383e-17,-5.844527336054672e-20,0.12823404254912826,97.95907517122203,500.0,95,1,0.1,77.98241247965694,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,7,0.0016494279996082668,0.0016673979138115446,7.564883263009242e-06,0,0,0,0.0016142069816675842,7.74425201170612e-05,7.515742075969676e-06,0.0016280142919550917,0.07349220029104402,2.2714435727164222e-06,7.375827379418887e-16,-2.1953532741703086e-13,-1.5994364324325343e-20,0.19993158583589496,99.35040389479826,499.99999999999994,95,0.9241398976873247,0.1,46.22280635766398,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713362811995482e-05,5.269134466541819e-07,0.00033555028975987186,0.11886876468209373,0.12016379635567644,0.0005451758601477109,-1.5178830414797062e-18,3.187554387107383e-17,-5.844527336054672e-20,0.12823404254912826,97.95907517122203,500.0,95,1,0.1,77.98241247965694,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,8,0.0016494279996082668,0.0016673979138115446,7.564883263009242e-06,0,0,0,0.001614335066004642,7.744908971279422e-05,7.515913761133897e-06,0.0016237283778434456,0.07356595074923065,2.265788626915084e-06,1.0397498834135988e-16,-6.490684725801721e-14,-3.875175733688424e-20,0.19973032751309538,99.35267339662998,499.99999999999994,95,0.9241398976873247,0.1,46.26938278197802,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713362811995482e-05,5.269134466541819e-07,0.00033555028975987186,0.11886876468209373,0.12016379635567644,0.0005451758601477109,-1.5178830414797062e-18,3.187554387107383e-17,-5.844527336054672e-20,0.12823404254912826,97.95907517122203,500.0,95,1,0.1,77.98241247965694,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,9,0.0016494279996082668,0.0016673979138115446,7.564883263009242e-06,0,0,0,0.0016143708008326456,7.745092256652847e-05,7.5159616603541775e-06,0.0016225310897369212,0.07358655324940688,2.2642088940634438e-06,4.534472298513281e-16,-6.405401382914011e-14,-6.683619349428464e-22,0.19967417755000447,99.3533065752081,499.99999999999994,95,0.9241398976873247,0.1,46.28239409955211,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713362811995482e-05,5.269134466541819e-07,0.00033555028975987186,0.11886876468209373,0.12016379635567644,0.0005451758601477109,-1.5178830414797062e-18,3.187554387107383e-17,-5.844527336054672e-20,0.12823404254912826,97.95907517122203,500.0,95,1,0.1,77.98241247965694,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,10,0.0016494279996082668,0.0016673979138115446,7.564883263009242e-06,0,0,0,0.0016143807378607097,7.745143227509365e-05,7.515974980072963e-06,0.001622198026822501,0.07359228447609702,2.2637694421852666e-06,4.194418385750423e-14,-4.667128445864921e-12,4.930261148612062e-19,0.19965856392456327,99.35348264823291,499.99999999999994,95,0.9241398976873247,0.1,46.286013458280266,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713362811995482e-05,5.269134466541819e-07,0.00033555028975987186,0.11886876468209373,0.12016379635567644,0.0005451758601477109,-1.5178830414797062e-18,3.187554387107383e-17,-5.844527336054672e-20,0.12823404254912826,97.95907517122203,500.0,95,1,0.1,77.98241247965694,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,11,0.0016494279996082668,0.0016673979138115446,7.564883263009242e-06,0,0,0,0.001614383498189421,7.745157385628919e-05,7.5159786799817366e-06,0.0016221055053370834,0.07359387655163628,2.2636473670152993e-06,3.5914196963582334e-19,-1.0213184464813452e-16,-1.3301064249852685e-21,0.1996542262458138,99.35353155723315,499.99999999999994,95,0.9241398976873247,0.1,46.28701906612915,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713362811995482e-05,5.269134466541819e-07,0.00033555028975987186,0.11886876468209373,0.12016379635567644,0.0005451758601477109,-1.5178830414797062e-18,3.187554387107383e-17,-5.844527336054672e-20,0.12823404254912826,97.95907517122203,500.0,95,1,0.1,77.98241247965694,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,12,0.0016494279996082668,0.0016673979138115446,7.564883263009242e-06,0,0,0,0.001614384264540638,7.745161316334131e-05,7.515979707218868e-06,0.001622079815098958,0.07359431862008604,2.2636134706381036e-06,1.0854259656876974e-14,-1.1211405068212166e-12,9.196924922609583e-20,0.1996530221735741,99.35354513625474,499.99999999999994,95,0.9241398976873247,0.1,46.28729821499506,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713362811995482e-05,5.269134466541819e-07,0.00033555028975987186,0.11886876468209373,0.12016379635567644,0.0005451758601477109,-1.5178830414797062e-18,3.187554387107383e-17,-5.844527336054672e-20,0.12823404254912826,97.95907517122203,500.0,95,1,0.1,77.98241247965694,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,13,0.0016494279996082668,0.0016673979138115446,7.564883263009242e-06,0,0,0,0.0016143844773442151,7.745162407830073e-05,7.51597999244785e-06,0.001622072682919411,0.07359444134791396,2.26360406026968e-06,2.7850443305721395e-18,-2.749536709423239e-16,-5.955700410381799e-22,0.19965268770456465,99.35354890668943,499.99999999999994,95,0.9241398976873247,0.1,46.28737575798716,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755097604049076e-05,2.2422928161349943e-07,0.0003377289011199702,0.13446477325257605,0.13599365323068305,0.00042463716411780215,-2.0816681711721685e-17,-7.28583859910259e-17,-3.2356658585114273e-19,0.11332967274764516,98.59508938579916,500.0,95,1,0.1,88.23814414665542,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,4,0.0016499526710229886,0.0016687128231619645,5.210518756728519e-06,0,0,0,0.0016076488740493235,7.944295156591825e-05,5.170147081782589e-06,0.0018541126030159282,0.06965533851143584,1.7694305636136931e-06,-4.0657581468206416e-19,2.8189256484623115e-18,-4.830734777309682e-22,0.2107288102271633,99.22518895275452,499.99999999999994,95,0.9235930833914467,0.1,43.828515066156534,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755097604049076e-05,2.2422928161349943e-07,0.0003377289011199702,0.13446477325257605,0.13599365323068305,0.00042463716411780215,-2.0816681711721685e-17,-7.28583859910259e-17,-3.2356658585114273e-19,0.11332967274764516,98.59508938579916,500.0,95,1,0.1,88.23814414665542,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,5,0.0016499526710229886,0.0016687128231619645,5.210518756728519e-06,0,0,0,0.0016128168603216646,7.971018131492742e-05,5.174916608515028e-06,0.0016926900872721654,0.07242844493505168,1.6227841059197471e-06,-5.380353280959316e-17,1.0755285551056204e-16,-4.1954600668689564e-20,0.20262644749815859,99.31672545718185,499.99999999999994,95,0.9235930833914467,0.1,45.58107269781947,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755097604049076e-05,2.2422928161349943e-07,0.0003377289011199702,0.13446477325257605,0.13599365323068305,0.00042463716411780215,-2.0816681711721685e-17,-7.28583859910259e-17,-3.2356658585114273e-19,0.11332967274764516,98.59508938579916,500.0,95,1,0.1,88.23814414665542,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,6,0.0016499526710229886,0.0016687128231619645,5.210518756728519e-06,0,0,0,0.001614343052408398,7.9789098807408e-05,5.1763250877115195e-06,0.0016425203853910994,0.07329029935229006,1.5772086474614276e-06,-2.676624113323589e-18,-2.959871930885427e-16,-1.555099551599692e-21,0.20023372462932737,99.34375691531973,499.99999999999994,95,0.9235930833914467,0.1,46.12575054982381,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755097604049076e-05,2.2422928161349943e-07,0.0003377289011199702,0.13446477325257605,0.13599365323068305,0.00042463716411780215,-2.0816681711721685e-17,-7.28583859910259e-17,-3.2356658585114273e-19,0.11332967274764516,98.59508938579916,500.0,95,1,0.1,88.23814414665542,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,7,0.0016499526710229886,0.0016687128231619645,5.210518756728519e-06,0,0,0,0.0016147794446814885,7.981166400418235e-05,5.1767278211574905e-06,0.0016279538972897884,0.07354053362827401,1.5639760971093888e-06,2.3160591283363785e-16,-5.921391849073032e-14,-5.01602323452156e-21,0.1995495610988859,99.35148615428372,499.99999999999994,95,0.9235930833914467,0.1,46.28389450246719,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755097604049076e-05,2.2422928161349943e-07,0.0003377289011199702,0.13446477325257605,0.13599365323068305,0.00042463716411780215,-2.0816681711721685e-17,-7.28583859910259e-17,-3.2356658585114273e-19,0.11332967274764516,98.59508938579916,500.0,95,1,0.1,88.23814414665542,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,8,0.0016499526710229886,0.0016687128231619645,5.210518756728519e-06,0,0,0,0.0016149018328869957,7.981799254025811e-05,5.176840769583315e-06,0.0016238507074037543,0.07361102135945105,1.560248660459765e-06,-1.0164395367051604e-19,-4.553649124439119e-18,-1.581569331201389e-21,0.19935768431098164,99.35365385448975,499.99999999999994,95,0.9235930833914467,0.1,46.32844159399029,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
