S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746938944027212e-05,2.03622918200474e-07,0.000335787234809515,0.11284011293617362,0.1141185341441031,0.0005000959806002994,-1.5070410197548512e-16,-2.3631270551494055e-15,-1.7143946852427039e-18,0.13505538250767557,98.02824786645662,500.0,95,1,0.1,74.04369832821489,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,4,0.0016492627048205948,0.0016679480141882164,7.309365687193949e-06,0,0,0,0.001598026484051085,7.6877589746183e-05,7.229067358269181e-06,0.00223606435261842,0.06943790554741042,3.5044003671543705e-06,-3.3267388410002097e-15,-2.0325971808454746e-14,-2.225684948029081e-18,0.21172803226401193,98.90143232174782,500.00000000000006,95,0.9240289354910258,0.1,43.64225774028912,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746938944027212e-05,2.03622918200474e-07,0.000335787234809515,0.11284011293617362,0.1141185341441031,0.0005000959806002994,-1.5070410197548512e-16,-2.3631270551494055e-15,-1.7143946852427039e-18,0.13505538250767557,98.02824786645662,500.0,95,1,0.1,74.04369832821489,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,5,0.0016492627048205948,0.0016679480141882164,7.309365687193949e-06,0,0,0,0.0016047962350428104,7.722363836341034e-05,7.239321375685899e-06,0.002029379875177928,0.07259816332133545,3.196712418491447e-06,-3.205850298768076e-17,2.2833297752544723e-16,-4.4667753077863494e-20,0.2024672917890225,99.04171833089747,500.00000000000006,95,0.9240289354910258,0.1,45.63843015462932,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746938944027212e-05,2.03622918200474e-07,0.000335787234809515,0.11284011293617362,0.1141185341441031,0.0005000959806002994,-1.5070410197548512e-16,-2.3631270551494055e-15,-1.7143946852427039e-18,0.13505538250767557,98.02824786645662,500.0,95,1,0.1,74.04369832821489,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,6,0.0016492627048205948,0.0016679480141882164,7.309365687193949e-06,0,0,0,0.001606900478877361,7.733120093178007e-05,7.2425084828213346e-06,0.0019612280036226133,0.07364018692907641,3.0952627851802895e-06,-2.825701912040346e-18,-1.1340754724198376e-16,-3.798413372843503e-21,0.1995888416392997,99.08532139129736,500.00000000000006,95,0.9240289354910258,0.1,46.29662299262933,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746938944027212e-05,2.03622918200474e-07,0.000335787234809515,0.11284011293617362,0.1141185341441031,0.0005000959806002994,-1.5070410197548512e-16,-2.3631270551494055e-15,-1.7143946852427039e-18,0.13505538250767557,98.02824786645662,500.0,95,1,0.1,74.04369832821489,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,7,0.0016492627048205948,0.0016679480141882164,7.309365687193949e-06,0,0,0,0.0016075338439273295,7.736357663618444e-05,7.243467781042985e-06,0.0019403281149013758,0.07395974002750007,3.0641516993454133e-06,-7.067642911889882e-18,-1.605703417451032e-15,-1.1104072542911844e-20,0.19872244603549358,99.0984456248178,500.00000000000006,95,0.9240289354910258,0.1,46.49846828706939,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746938944027212e-05,2.03622918200474e-07,0.000335787234809515,0.11284011293617362,0.1141185341441031,0.0005000959806002994,-1.5070410197548512e-16,-2.3631270551494055e-15,-1.7143946852427039e-18,0.13505538250767557,98.02824786645662,500.0,95,1,0.1,74.04369832821489,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,8,0.0016492627048205948,0.0016679480141882164,7.309365687193949e-06,0,0,0,0.0016077203923590875,7.737311242744431e-05,7.243750328296512e-06,0.0019341375700888245,0.07405439161304372,3.054936600748645e-06,-3.6591823321385775e-19,-2.6020852139652106e-17,1.1911400820763599e-22,0.19846726187051678,99.10231117575093,500.00000000000006,95,0.9240289354910258,0.1,46.55825483670335,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746938944027212e-05,2.03622918200474e-07,0.000335787234809515,0.11284011293617362,0.1141185341441031,0.0005000959806002994,-1.5070410197548512e-16,-2.3631270551494055e-15,-1.7143946852427039e-18,0.13505538250767557,98.02824786645662,500.0,95,1,0.1,74.04369832821489,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,9,0.0016492627048205948,0.0016679480141882164,7.309365687193949e-06,0,0,0,0.0016077747847883016,7.737589274196512e-05,7.243832711360312e-06,0.0019323295775647246,0.07408203527986616,3.052245265865491e-06,2.574980159653073e-19,-5.421010862427522e-17,-1.9852334701272664e-22,0.19839285714132873,99.10343826484902,500.00000000000006,95,0.9240289354910258,0.1,46.57571592069855,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746938944027212e-05,2.03622918200474e-07,0.000335787234809515,0.11284011293617362,0.1141185341441031,0.0005000959806002994,-1.5070410197548512e-16,-2.3631270551494055e-15,-1.7143946852427039e-18,0.13505538250767557,98.02824786645662,500.0,95,1,0.1,74.04369832821489,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,10,0.0016492627048205948,0.0016679480141882164,7.309365687193949e-06,0,0,0,0.001607790580558325,7.73767002339861e-05,7.243856635720759e-06,0.001931804275335079,0.07409006699441516,3.0514633133954184e-06,1.7790741210950423e-15,-1.5665593822156154e-13,1.8396496823179335e-20,0.19837124972813597,99.10376557588351,500.00000000000006,95,0.9240289354910258,0.1,46.58078913942367,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746938944027212e-05,2.03622918200474e-07,0.000335787234809515,0.11284011293617362,0.1141185341441031,0.0005000959806002994,-1.5070410197548512e-16,-2.3631270551494055e-15,-1.7143946852427039e-18,0.13505538250767557,98.02824786645662,500.0,95,1,0.1,74.04369832821489,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,11,0.0016492627048205948,0.0016679480141882164,7.309365687193949e-06,0,0,0,0.0016077951609443167,7.737693437118237e-05,7.243863573210661e-06,0.0019316519281723293,0.07409239633724073,3.051236532999597e-06,1.0346975012898163e-14,-9.374629978547988e-13,1.3683552565097205e-19,0.19836498416840687,99.10386048822201,500.00000000000006,95,0.9240289354910258,0.1,46.582260441013545,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746938944027212e-05,2.03622918200474e-07,0.000335787234809515,0.11284011293617362,0.1141185341441031,0.0005000959806002994,-1.5070410197548512e-16,-2.3631270551494055e-15,-1.7143946852427039e-18,0.13505538250767557,98.02824786645662,500.0,95,1,0.1,74.04369832821489,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,12,0.0016492627048205948,0.0016679480141882164,7.309365687193949e-06,0,0,0,0.0016077964885138185,7.737700223257676e-05,7.243865583939116e-06,0.0019316077719363127,0.07409307147278857,3.051170803089946e-06,5.163512846462215e-17,-4.698498534683182e-15,-5.346895479542771e-21,0.19836316807904586,99.10388799715426,500.00000000000006,95,0.9240289354910258,0.1,46.582686919116405,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746938944027212e-05,2.03622918200474e-07,0.000335787234809515,0.11284011293617362,0.1141185341441031,0.0005000959806002994,-1.5070410197548512e-16,-2.3631270551494055e-15,-1.7143946852427039e-18,0.13505538250767557,98.02824786645662,500.0,95,1,0.1,74.04369832821489,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,13,0.0016492627048205948,0.0016679480141882164,7.309365687193949e-06,0,0,0,0.0016077968732044114,7.737702189679601e-05,7.243866166593474e-06,0.001931594976251397,0.07409326711499654,3.051151755736291e-06,8.531315844745313e-18,-6.44883452194378e-16,-1.2970192004831474e-21,0.1983626418510455,99.10389596849382,500.00000000000006,95,0.9240289354910258,0.1,46.58281049638862,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716640161805236e-05,6.719794866123043e-08,0.00033789292402567055,0.12814899694633308,0.12963336381675888,0.00039094128402964817,-1.3227266504323154e-17,-5.204170427930421e-17,-1.9905274260476058e-19,0.1189021566354409,98.64297351118853,500.0,95,1,0.1,84.10276384355608,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,4,0.0016498893692712604,0.0016690002572061818,5.033280664692941e-06,0,0,0,0.0015990153379715386,7.918031384986835e-05,4.978388166029738e-06,0.00222819122861835,0.06963125905717539,2.4041928840720277e-06,-2.491279751937192e-15,-1.3492462355713108e-14,-1.2602394417265896e-18,0.2108598102740346,98.90940914445207,499.99999999999994,95,0.9235281099070085,0.1,43.798204537260375,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716640161805236e-05,6.719794866123043e-08,0.00033789292402567055,0.12814899694633308,0.12963336381675888,0.00039094128402964817,-1.3227266504323154e-17,-5.204170427930421e-17,-1.9905274260476058e-19,0.1189021566354409,98.64297351118853,500.0,95,1,0.1,84.10276384355608,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,5,0.0016498893692712604,0.0016690002572061818,5.033280664692941e-06,0,0,0,0.0016055779775305317,7.951887433654931e-05,4.9852298625867374e-06,0.0020268244164876282,0.07270364458874345,2.197866849014993e-06,-2.179246366695864e-17,2.0968470015869656e-16,-2.2234614865425384e-20,0.2019060730115085,99.04533831297614,499.99999999999994,95,0.9235281099070085,0.1,45.74048200394487,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716640161805236e-05,6.719794866123043e-08,0.00033789292402567055,0.12814899694633308,0.12963336381675888,0.00039094128402964817,-1.3227266504323154e-17,-5.204170427930421e-17,-1.9905274260476058e-19,0.1189021566354409,98.64297351118853,500.0,95,1,0.1,84.10276384355608,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,6,0.0016498893692712604,0.0016690002572061818,5.033280664692941e-06,0,0,0,0.0016076070102376057,7.962355020214154e-05,4.987345073522511e-06,0.001960900526377265,0.0737094545480606,2.130324016071363e-06,-9.41900637346782e-19,-1.6263032587282567e-17,-9.198248411589668e-22,0.1991378277250192,99.0873628110458,499.99999999999994,95,0.9235281099070085,0.1,46.376327413908946,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716640161805236e-05,6.719794866123043e-08,0.00033789292402567055,0.12814899694633308,0.12963336381675888,0.00039094128402964817,-1.3227266504323154e-17,-5.204170427930421e-17,-1.9905274260476058e-19,0.1189021566354409,98.64297351118853,500.0,95,1,0.1,84.10276384355608,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,7,0.0016498893692712604,0.0016690002572061818,5.033280664692941e-06,0,0,0,0.0016082149974202698,7.965491571912133e-05,4.987978881945891e-06,0.0019407884547456714,0.07401630672181948,2.109718108031482e-06,-2.032879073410321e-18,-1.5894403848637495e-16,-3.024172319493869e-21,0.1983083409889343,99.09995516314382,499.99999999999994,95,0.9235281099070085,0.1,46.570310925980756,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716640161805236e-05,6.719794866123043e-08,0.00033789292402567055,0.12814899694633308,0.12963336381675888,0.00039094128402964817,-1.3227266504323154e-17,-5.204170427930421e-17,-1.9905274260476058e-19,0.1189021566354409,98.64297351118853,500.0,95,1,0.1,84.10276384355608,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,8,0.0016498893692712604,0.0016690002572061818,5.033280664692941e-06,0,0,0,0.001608393409128831,7.966411982020842e-05,4.988164870782651e-06,0.0019348546681304888,0.07410683917409662,2.1036386229916945e-06,8.131516293641283e-20,-2.168404344971009e-18,-6.617444900424221e-23,0.1980649310273148,99.10365034426225,499.99999999999994,95,0.9235281099070085,0.1,46.62754305453731,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
