S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866079204273516e-05,1.2379967707207242e-07,0.0003418076987454366,0.15404861071570555,0.15584253808464596,7.417467036688293e-05,9.540979117872439e-18,8.079474589361979e-16,-9.320538793349507e-19,0.09890188328462034,99.78583561786826,500.0,95,1,0.1,101.11030920636716,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,10,0.0016512940336870369,0.0016705236881930814,7.951009104105407e-07,0,0,0,0.0016142369173647781,8.417021286551134e-05,7.896248896159147e-07,0.0016983947302463293,0.07270545175205977,2.5097594695351256e-07,1.288370994091681e-16,-1.3032760634579255e-14,9.413315370853455e-22,0.20131258375654834,99.31127977305441,500.0,95,0.9226520175297979,0.1,45.83181042699153,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866079204273516e-05,1.2379967707207242e-07,0.0003418076987454366,0.15404861071570555,0.15584253808464596,7.417467036688293e-05,9.540979117872439e-18,8.079474589361979e-16,-9.320538793349507e-19,0.09890188328462034,99.78583561786826,500.0,95,1,0.1,101.11030920636716,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,11,0.0016512940336870369,0.0016705236881930814,7.951009104105407e-07,0,0,0,0.001614240158696158,8.417038300303825e-05,7.896253493681968e-07,0.00169828827998241,0.07270724674096518,2.5096109792932657e-07,2.2216108889593772e-14,-2.0668714136029553e-12,1.8289625088037484e-19,0.20130759246462673,99.31133759619057,500.0,95,0.9226520175297979,0.1,45.83294679717179,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866079204273516e-05,1.2379967707207242e-07,0.0003418076987454366,0.15404861071570555,0.15584253808464596,7.417467036688293e-05,9.540979117872439e-18,8.079474589361979e-16,-9.320538793349507e-19,0.09890188328462034,99.78583561786826,500.0,95,1,0.1,101.11030920636716,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,12,0.0016512940336870369,0.0016705236881930814,7.951009104105407e-07,0,0,0,0.0016142410797160456,8.417043134710371e-05,7.896254800545803e-07,0.001698257993691032,0.07270775743907433,2.509568731764404e-07,3.914655939359947e-13,-3.2390522122088816e-11,3.734796566293275e-18,0.2013061765191837,99.31135403264307,500.0,95,0.9226520175297979,0.1,45.83326917651097,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866079204273516e-05,1.2379967707207242e-07,0.0003418076987454366,0.15404861071570555,0.15584253808464596,7.417467036688293e-05,9.540979117872439e-18,8.079474589361979e-16,-9.320538793349507e-19,0.09890188328462034,99.78583561786826,500.0,95,1,0.1,101.11030920636716,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,13,0.0016512940336870369,0.0016705236881930814,7.951009104105407e-07,0,0,0,0.0016142413431718618,8.41704451758863e-05,7.896255173712051e-07,0.001698249381828793,0.0727079026502414,2.5095567192858405e-07,2.6151024162986147e-15,-2.0902528839739087e-13,1.8929201137663485e-20,0.20130576829242625,99.31135872596242,500.0,95,0.9226520175297979,0.1,45.83336212152202,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794846613195114e-05,4.48006174116284e-08,0.0003418720682302364,0.1565961657596019,0.15843644707772256,6.878899177642092e-05,-1.3010426069826053e-18,8.673617379884035e-19,-4.256340559952859e-20,0.09728765563311252,99.80462736203499,500.0,95,1,0.1,102.78796353888531,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,4,0.001651255887665418,0.0016706610585823893,7.253576556386297e-07,0,0,0,0.001606440520344422,8.383014319293651e-05,7.193579227945083e-07,0.001938862584567693,0.06865160934037706,2.5956849678989516e-07,-1.970503567174514e-15,-1.3908795989947542e-14,-1.3481058751144224e-19,0.21325754915698528,99.17285868599002,500.00000000000006,95,0.9226234384196719,0.1,43.26334247330682,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794846613195114e-05,4.48006174116284e-08,0.0003418720682302364,0.1565961657596019,0.15843644707772256,6.878899177642092e-05,-1.3010426069826053e-18,8.673617379884035e-19,-4.256340559952859e-20,0.09728765563311252,99.80462736203499,500.0,95,1,0.1,102.78796353888531,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,5,0.001651255887665418,0.0016706610585823893,7.253576556386297e-07,0,0,0,0.0016118786234565524,8.411565539060182e-05,7.200616394516951e-07,0.001773221205982961,0.07144467777829172,2.3848808185579094e-07,-1.4169167141669936e-17,1.5677563414140394e-16,-1.707300784309449e-21,0.20488355754700338,99.26987519249772,500.00000000000006,95,0.9226234384196719,0.1,45.03159987389461,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794846613195114e-05,4.48006174116284e-08,0.0003418720682302364,0.1565961657596019,0.15843644707772256,6.878899177642092e-05,-1.3010426069826053e-18,8.673617379884035e-19,-4.256340559952859e-20,0.09728765563311252,99.80462736203499,500.0,95,1,0.1,102.78796353888531,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,6,0.001651255887665418,0.0016706610585823893,7.253576556386297e-07,0,0,0,0.00161352596098192,8.420214428514712e-05,7.202748057586071e-07,0.0017203383153000086,0.07233637322570567,2.317582398207422e-07,-1.3428812911924631e-14,-1.8738955699648674e-12,-3.1406062625168334e-19,0.20234691276645458,99.29926294421647,500.00000000000006,95,0.9226234384196719,0.1,45.59612132479374,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794846613195114e-05,4.48006174116284e-08,0.0003418720682302364,0.1565961657596019,0.15843644707772256,6.878899177642092e-05,-1.3010426069826053e-18,8.673617379884035e-19,-4.256340559952859e-20,0.09728765563311252,99.80462736203499,500.0,95,1,0.1,102.78796353888531,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,7,0.001651255887665418,0.0016706610585823893,7.253576556386297e-07,0,0,0,0.0016140101570142518,8.422756553987778e-05,7.203374608722264e-07,0.001704541568455278,0.07260273291287271,2.2974796067982432e-07,2.44440156050435e-16,-6.036338963399945e-14,7.659692472241036e-22,0.20160132621892807,99.30790076765878,500.00000000000006,95,0.9226234384196719,0.1,45.764750447016056,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794846613195114e-05,4.48006174116284e-08,0.0003418720682302364,0.1565961657596019,0.15843644707772256,6.878899177642092e-05,-1.3010426069826053e-18,8.673617379884035e-19,-4.256340559952859e-20,0.09728765563311252,99.80462736203499,500.0,95,1,0.1,102.78796353888531,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,8,0.001651255887665418,0.0016706610585823893,7.253576556386297e-07,0,0,0,0.00161414976857679,8.423489545107388e-05,7.203555266490617e-07,0.0016999650580143283,0.07267990056210899,2.2916555833078218e-07,2.0533501656795627e-15,-5.441109802301058e-13,1.2093380555525265e-20,0.20138634624581828,99.310391370287,500.00000000000006,95,0.9226234384196719,0.1,45.813604329138066,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794846613195114e-05,4.48006174116284e-08,0.0003418720682302364,0.1565961657596019,0.15843644707772256,6.878899177642092e-05,-1.3010426069826053e-18,8.673617379884035e-19,-4.256340559952859e-20,0.09728765563311252,99.80462736203499,500.0,95,1,0.1,102.78796353888531,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,9,0.001651255887665418,0.0016706610585823893,7.253576556386297e-07,0,0,0,0.0016141896774730553,8.42369907199792e-05,7.203606908715509e-07,0.001698655036324265,0.07270198972690821,2.2899884622362853e-07,3.8624702394796095e-19,-2.667137344314341e-17,-1.0918784085699965e-22,0.20132489272728074,99.31110332561676,500.00000000000006,95,0.9226234384196719,0.1,45.827588725924635,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794846613195114e-05,4.48006174116284e-08,0.0003418720682302364,0.1565961657596019,0.15843644707772256,6.878899177642092e-05,-1.3010426069826053e-18,8.673617379884035e-19,-4.256340559952859e-20,0.09728765563311252,99.80462736203499,500.0,95,1,0.1,102.78796353888531,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,10,0.001651255887665418,0.0016706610585823893,7.253576556386297e-07,0,0,0,0.001614201047612089,8.423758771123974e-05,7.203621621708491e-07,0.001698281661515989,0.07270828545298348,2.2895133090238126e-07,1.2469002609941104e-16,-1.2640062607705005e-14,6.5016396146667975e-22,0.20130738448562746,99.31130616338744,500.00000000000006,95,0.9226234384196719,0.1,45.83157447388838,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794846613195114e-05,4.48006174116284e-08,0.0003418720682302364,0.1565961657596019,0.15843644707772256,6.878899177642092e-05,-1.3010426069826053e-18,8.673617379884035e-19,-4.256340559952859e-20,0.09728765563311252,99.80462736203499,500.0,95,1,0.1,102.78796353888531,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,11,0.001651255887665418,0.0016706610585823893,7.253576556386297e-07,0,0,0,0.001614204283048626,8.423775757959372e-05,7.203625808399108e-07,0.0016981754013003993,0.07271007717888142,2.2893780832620298e-07,2.188792089198241e-14,-2.0377605852717195e-12,1.813949180685911e-19,0.20130240258129828,99.3113638823704,500.00000000000006,95,0.9226234384196719,0.1,45.83270873019311,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794846613195114e-05,4.48006174116284e-08,0.0003418720682302364,0.1565961657596019,0.15843644707772256,6.878899177642092e-05,-1.3010426069826053e-18,8.673617379884035e-19,-4.256340559952859e-20,0.09728765563311252,99.80462736203499,500.0,95,1,0.1,102.78796353888531,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,12,0.001651255887665418,0.0016706610585823893,7.253576556386297e-07,0,0,0,0.0016142052023008088,8.423780584231601e-05,7.203626998348395e-07,0.0016981451730536115,0.07271058688152698,2.2893396147276453e-07,3.814907713188022e-13,-3.156550715255335e-11,3.6305122521074895e-18,0.20130098938444096,99.31138028737114,500.00000000000006,95,0.9226234384196719,0.1,45.83303049036,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794846613195114e-05,4.48006174116284e-08,0.0003418720682302364,0.1565961657596019,0.15843644707772256,6.878899177642092e-05,-1.3010426069826053e-18,8.673617379884035e-19,-4.256340559952859e-20,0.09728765563311252,99.80462736203499,500.0,95,1,0.1,102.78796353888531,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,13,0.001651255887665418,0.0016706610585823893,7.253576556386297e-07,0,0,0,0.001614205465182079,8.423781964419822e-05,7.203627338059802e-07,0.0016981365787382505,0.07271073179219632,2.2893286780654892e-07,2.5327301562440285e-15,-2.0248256196730985e-13,1.848252360688485e-20,0.20130058213189342,99.31138497073532,500.00000000000006,95,0.9226234384196719,0.1,45.833123215469044,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977903596698598e-05,1.611633060728342e-08,0.00034188637861469966,0.15717321661862985,0.15902631134022766,6.756742652005995e-05,-6.457508139323664e-16,-2.1402150884863858e-16,-9.444417361885449e-20,0.0969285976389387,99.8088050727095,500.0,95,1,0.1,103.16872670798597,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,4,0.0016512388821882866,0.0016707072249664637,7.098535249172887e-07,0,0,0,0.0016064259172132174,8.384475024759306e-05,7.039822820983317e-07,0.0019387686270146234,0.06865332795912982,2.5401089584335815e-07,-1.968890816442942e-15,-1.3902073936478132e-14,-1.3216691827372276e-19,0.2132545274104852,99.17289375725208,500.0,95,0.9226151126634967,0.1,43.26356508659679,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977903596698598e-05,1.611633060728342e-08,0.00034188637861469966,0.15717321661862985,0.15902631134022766,6.756742652005995e-05,-6.457508139323664e-16,-2.1402150884863858e-16,-9.444417361885449e-20,0.0969285976389387,99.8088050727095,500.0,95,1,0.1,103.16872670798597,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,5,0.0016512388821882866,0.0016707072249664637,7.098535249172887e-07,0,0,0,0.0016118629126800805,8.413021932418495e-05,7.046708228453136e-07,0.0017731573484961367,0.07144587705762773,2.333846348106639e-07,-1.425048230460635e-17,1.5612511283791264e-16,-1.7834014006643277e-21,0.20488235054195184,99.26989133813503,500.0,95,0.9226151126634967,0.1,45.03145879686603,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977903596698598e-05,1.611633060728342e-08,0.00034188637861469966,0.15717321661862985,0.15902631134022766,6.756742652005995e-05,-6.457508139323664e-16,-2.1402150884863858e-16,-9.444417361885449e-20,0.0969285976389387,99.8088050727095,500.0,95,1,0.1,103.16872670798597,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,6,0.0016512388821882866,0.0016707072249664637,7.098535249172887e-07,0,0,0,0.0016135098346353686,8.421669095327055e-05,7.048793820062278e-07,0.0017202872466275934,0.07233735310070025,2.2680017559649653e-07,-1.3370780990642345e-14,-1.8656168190162026e-12,-3.089577490528437e-19,0.20234637872443811,99.29927192914334,500.0,95,0.9226151126634967,0.1,45.59583020361061,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977903596698598e-05,1.611633060728342e-08,0.00034188637861469966,0.15717321661862985,0.15902631134022766,6.756742652005995e-05,-6.457508139323664e-16,-2.1402150884863858e-16,-9.444417361885449e-20,0.0969285976389387,99.8088050727095,500.0,95,1,0.1,103.16872670798597,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,7,0.0016512388821882866,0.0016707072249664637,7.098535249172887e-07,0,0,0,0.0016139938869529145,8.424210600150213e-05,7.049406802287239e-07,0.001704495092894458,0.07260363421622251,2.2483342019376233e-07,2.430374694897819e-16,-5.996787268147674e-14,8.437242248040882e-22,0.2016010231900328,99.30790726310231,500.0,95,0.9226151126634967,0.1,45.764406254715425,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977903596698598e-05,1.611633060728342e-08,0.00034188637861469966,0.15717321661862985,0.15902631134022766,6.756742652005995e-05,-6.457508139323664e-16,-2.1402150884863858e-16,-9.444417361885449e-20,0.0969285976389387,99.8088050727095,500.0,95,1,0.1,103.16872670798597,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,8,0.0016512388821882866,0.0016707072249664637,7.098535249172887e-07,0,0,0,0.0016141334514897037,8.42494338296117e-05,7.049583540563021e-07,0.0016999201031977318,0.07268077589751376,2.242636508722789e-07,2.040631118943592e-15,-5.402891675720944e-13,1.2095862097362924e-20,0.20138611842969706,99.31039704824218,500.0,95,0.9226151126634967,0.1,45.81324273279427,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977903596698598e-05,1.611633060728342e-08,0.00034188637861469966,0.15717321661862985,0.15902631134022766,6.756742652005995e-05,-6.457508139323664e-16,-2.1402150884863858e-16,-9.444417361885449e-20,0.0969285976389387,99.8088050727095,500.0,95,1,0.1,103.16872670798597,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,9,0.0016512388821882866,0.0016707072249664637,7.098535249172887e-07,0,0,0,0.0016141733454490906,8.425152842463496e-05,7.049634060482652e-07,0.0016986105665058532,0.07270285679121848,2.2410056114496662e-07,1.6940658945086007e-19,-2.6237692574149207e-17,-1.1249656330721176e-22,0.20132468871256312,99.31110874323076,500.0,95,0.9226151126634967,0.1,45.82722161715297,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977903596698598e-05,1.611633060728342e-08,0.00034188637861469966,0.15717321661862985,0.15902631134022766,6.756742652005995e-05,-6.457508139323664e-16,-2.1402150884863858e-16,-9.444417361885449e-20,0.0969285976389387,99.8088050727095,500.0,95,1,0.1,103.16872670798597,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,10,0.0016512388821882866,0.0016707072249664637,7.098535249172887e-07,0,0,0,0.0016141847109201286,8.425212520219993e-05,7.04964845320588e-07,0.001698237343531626,0.07270914993055112,2.2405407994756477e-07,1.2463581599078677e-16,-1.25730589134454e-14,1.0397660299791558e-21,0.2013071878869735,99.31131149947163,500.0,95,0.9226151126634967,0.1,45.831205648827144,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977903596698598e-05,1.611633060728342e-08,0.00034188637861469966,0.15717321661862985,0.15902631134022766,6.756742652005995e-05,-6.457508139323664e-16,-2.1402150884863858e-16,-9.444417361885449e-20,0.0969285976389387,99.8088050727095,500.0,95,1,0.1,103.16872670798597,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,11,0.0016512388821882866,0.0016707072249664637,7.098535249172887e-07,0,0,0,0.0016141879449126473,8.425229500367007e-05,7.049652548614734e-07,0.0016981311303377307,0.07271094085602353,2.2404085215143007e-07,2.1828371087658643e-14,-2.0327428976174566e-12,1.8198966092901672e-19,0.20130220827072,99.31136919318885,500.0,95,0.9226151126634967,0.1,45.8323393761644,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977903596698598e-05,1.611633060728342e-08,0.00034188637861469966,0.15717321661862985,0.15902631134022766,6.756742652005995e-05,-6.457508139323664e-16,-2.1402150884863858e-16,-9.444417361885449e-20,0.0969285976389387,99.8088050727095,500.0,95,1,0.1,103.16872670798597,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,12,0.0016512388821882866,0.0016707072249664637,7.098535249172887e-07,0,0,0,0.0016141888637262035,8.42523432459182e-05,7.049653712581339e-07,0.001698100916553805,0.07271145031263342,2.2403708929140947e-07,3.7977120634444944e-13,-3.142418074884856e-11,3.6118245877086915e-18,0.20130079575706447,99.31138559046751,500.0,95,0.9226151126634967,0.1,45.832660978495824,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977903596698598e-05,1.611633060728342e-08,0.00034188637861469966,0.15717321661862985,0.15902631134022766,6.756742652005995e-05,-6.457508139323664e-16,-2.1402150884863858e-16,-9.444417361885449e-20,0.0969285976389387,99.8088050727095,500.0,95,1,0.1,103.16872670798597,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,13,0.0016512388821882866,0.0016707072249664637,7.098535249172887e-07,0,0,0,0.0016141891264669092,8.425235704113851e-05,7.04965404485927e-07,0.0016980923266445328,0.07271159514841478,2.2403601954106834e-07,2.5164332423388558e-15,-2.0118065199858925e-13,1.863803356204482e-20,0.2013003887371831,99.31139027140406,500.0,95,0.9226151126634967,0.1,45.83275364997228,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988393722972622e-05,5.7871326439264215e-09,0.0003418894362570521,0.15729674970270033,0.15915346327251262,6.730529478187627e-05,-1.3093475956238443e-14,-5.833441368841008e-15,1.3870164511289168e-20,0.09685180781485106,99.80969770736424,500.0,95,1,0.1,103.25052495784821,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,4,0.001651232029064533,0.0016707229907091156,7.065413537121308e-07,0,0,0,0.0016064196495668382,8.384770509632827e-05,7.006975572110875e-07,0.0019387406830192384,0.06865378963275524,2.52823129380523e-07,-1.9697514019173523e-15,-1.3907061266471565e-14,-1.3156886669084692e-19,0.2132542316115399,99.17290099576759,499.99999999999994,95,0.9226125889005071,0.1,43.26350675099952,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988393722972622e-05,5.7871326439264215e-09,0.0003418894362570521,0.15729674970270033,0.15915346327251262,6.730529478187627e-05,-1.3093475956238443e-14,-5.833441368841008e-15,1.3870164511289168e-20,0.09685180781485106,99.80969770736424,500.0,95,1,0.1,103.25052495784821,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,5,0.001651232029064533,0.0016707229907091156,7.065413537121308e-07,0,0,0,0.001611856406432122,8.41331648552835e-05,7.013828576338145e-07,0.0017731360809135014,0.07144622682143083,2.3229386377205868e-07,-1.4026865606531214e-17,1.5590827240341554e-16,-1.760240343512843e-21,0.2048824426253638,99.26989467053643,499.99999999999994,95,0.9226125889005071,0.1,45.031315376669106,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988393722972622e-05,5.7871326439264215e-09,0.0003418894362570521,0.15729674970270033,0.15915346327251262,6.730529478187627e-05,-1.3093475956238443e-14,-5.833441368841008e-15,1.3870164511289168e-20,0.09685180781485106,99.80969770736424,500.0,95,1,0.1,103.25052495784821,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,6,0.001651232029064533,0.0016707229907091156,7.065413537121308e-07,0,0,0,0.0016135032350891765,8.421963255796765e-05,7.01590432649712e-07,0.0017202689218848454,0.07233765345652357,2.257404687054673e-07,-1.3363137365326322e-14,-1.8644068493917088e-12,-3.0804702319842282e-19,0.20234662067208423,99.29927370331447,499.99999999999994,95,0.9226125889005071,0.1,45.59565095953149,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
