S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6670401177873583e-05,5.295981538609377e-07,0.0003267999873028709,0.09630140983264937,0.0973208335663088,0.000994192664390577,-2.391749992503023e-16,-7.386669401143742e-15,-5.349860094858161e-18,0.15833261967738763,95.40455037325599,500.0,95,1,0.1,63.15817940974899,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,4,0.0016463997335748862,0.001663828128095937,1.6997036083056485e-05,0,0,0,0.0015893775638735114,6.680594504997255e-05,1.6845505686119906e-05,0.0023549814512860466,0.06595605950580596,6.258114623097078e-06,-8.857599712291248e-15,-9.409617182654095e-14,-6.725388661639941e-18,0.22424563747195833,99.10848929074386,500.00000000000006,95,0.9261210498571533,0.1,41.29940097376314,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6670401177873583e-05,5.295981538609377e-07,0.0003267999873028709,0.09630140983264937,0.0973208335663088,0.000994192664390577,-2.391749992503023e-16,-7.386669401143742e-15,-5.349860094858161e-18,0.15833261967738763,95.40455037325599,500.0,95,1,0.1,63.15817940974899,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,5,0.0016463997335748862,0.001663828128095937,1.6997036083056485e-05,0,0,0,0.0015981008945882937,6.724272393487224e-05,1.686784951010944e-05,0.002109971415633757,0.06974804438528447,5.643613426765151e-06,-3.810970636286548e-17,2.1553939189011828e-16,-8.07063580055738e-20,0.2119961016426721,99.23994646880921,500.00000000000006,95,0.9261210498571533,0.1,43.685758496548544,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6670401177873583e-05,5.295981538609377e-07,0.0003267999873028709,0.09630140983264937,0.0973208335663088,0.000994192664390577,-2.391749992503023e-16,-7.386669401143742e-15,-5.349860094858161e-18,0.15833261967738763,95.40455037325599,500.0,95,1,0.1,63.15817940974899,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,6,0.0016463997335748862,0.001663828128095937,1.6997036083056485e-05,0,0,0,0.0016010035924740064,6.738806294921168e-05,1.6875284059594623e-05,0.0020220415517445147,0.07110886670834658,5.423096423577312e-06,-1.0816949549616317e-16,-1.2666733981148148e-14,-7.918434567847623e-20,0.20792016771191654,99.28368673887073,500.00000000000006,95,0.9261210498571533,0.1,44.54214615391898,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6670401177873583e-05,5.295981538609377e-07,0.0003267999873028709,0.09630140983264937,0.0973208335663088,0.000994192664390577,-2.391749992503023e-16,-7.386669401143742e-15,-5.349860094858161e-18,0.15833261967738763,95.40455037325599,500.0,95,1,0.1,63.15817940974899,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,7,0.0016463997335748862,0.001663828128095937,1.6997036083056485e-05,0,0,0,0.0016019375762276592,6.743482778814675e-05,1.68776762242471e-05,0.0019930111231327486,0.07155814729307872,5.350292033847613e-06,-4.5455176081454773e-17,-7.624543357787061e-15,-7.344040350490801e-20,0.20660868052079942,99.29776074942637,500.00000000000006,95,0.9261210498571533,0.1,44.82488574645924,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6670401177873583e-05,5.295981538609377e-07,0.0003267999873028709,0.09630140983264937,0.0973208335663088,0.000994192664390577,-2.391749992503023e-16,-7.386669401143742e-15,-5.349860094858161e-18,0.15833261967738763,95.40455037325599,500.0,95,1,0.1,63.15817940974899,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,8,0.0016463997335748862,0.001663828128095937,1.6997036083056485e-05,0,0,0,0.0016022300721625297,6.74494731558925e-05,1.687842537897748e-05,0.0019838437221031714,0.07170002376860286,5.32730143588733e-06,5.564667650281852e-16,-1.7352937663195345e-13,-6.450685288933531e-20,0.20619796177857838,99.30216831040771,500.00000000000006,95,0.9261210498571533,0.1,44.914170919480284,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6670401177873583e-05,5.295981538609377e-07,0.0003267999873028709,0.09630140983264937,0.0973208335663088,0.000994192664390577,-2.391749992503023e-16,-7.386669401143742e-15,-5.349860094858161e-18,0.15833261967738763,95.40455037325599,500.0,95,1,0.1,63.15817940974899,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,9,0.0016463997335748862,0.001663828128095937,1.6997036083056485e-05,0,0,0,0.0016023203980798117,6.745399560064824e-05,1.6878656726081932e-05,0.0019810053442856183,0.07174395105369005,5.320183169508444e-06,7.45517742591767e-16,-1.0639232550513356e-13,-2.1983151959209263e-20,0.20607112738345487,99.30352941303362,500.00000000000006,95,0.9261210498571533,0.1,44.941815072124946,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6670401177873583e-05,5.295981538609377e-07,0.0003267999873028709,0.09630140983264937,0.0973208335663088,0.000994192664390577,-2.391749992503023e-16,-7.386669401143742e-15,-5.349860094858161e-18,0.15833261967738763,95.40455037325599,500.0,95,1,0.1,63.15817940974899,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,10,0.0016463997335748862,0.001663828128095937,1.6997036083056485e-05,0,0,0,0.0016023481240932278,6.745538404640597e-05,1.6878727739286252e-05,0.00198013338869546,0.07175744560733954,5.317996423223572e-06,-2.168404344971009e-19,-7.15573433840433e-18,-3.6925342544367155e-21,0.20603219487111804,99.3039472106071,500.00000000000006,95,0.9261210498571533,0.1,44.95030742338505,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6670401177873583e-05,5.295981538609377e-07,0.0003267999873028709,0.09630140983264937,0.0973208335663088,0.000994192664390577,-2.391749992503023e-16,-7.386669401143742e-15,-5.349860094858161e-18,0.15833261967738763,95.40455037325599,500.0,95,1,0.1,63.15817940974899,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,11,0.0016463997335748862,0.001663828128095937,1.6997036083056485e-05,0,0,0,0.0016023566146826783,6.745580918143512e-05,1.6878749485795624e-05,0.0019798663020257424,0.07176157909240165,5.317326606099453e-06,5.2118953684093805e-16,-5.3007945255423294e-14,-3.722974500978667e-20,0.2060202725061754,99.30407515355706,500.00000000000006,95,0.9261210498571533,0.1,44.952908691516896,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6670401177873583e-05,5.295981538609377e-07,0.0003267999873028709,0.09630140983264937,0.0973208335663088,0.000994192664390577,-2.391749992503023e-16,-7.386669401143742e-15,-5.349860094858161e-18,0.15833261967738763,95.40455037325599,500.0,95,1,0.1,63.15817940974899,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,12,0.0016463997335748862,0.001663828128095937,1.6997036083056485e-05,0,0,0,0.0016023592125017764,6.745593925536828e-05,1.687875613945412e-05,0.0019797845768914045,0.0717628438864078,5.317121650555169e-06,3.2729353081906165e-18,-2.1315414711065017e-16,-2.3822801641527197e-22,0.2060166246800629,99.30411429954972,500.00000000000006,95,0.9261210498571533,0.1,44.95370464861217,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6670401177873583e-05,5.295981538609377e-07,0.0003267999873028709,0.09630140983264937,0.0973208335663088,0.000994192664390577,-2.391749992503023e-16,-7.386669401143742e-15,-5.349860094858161e-18,0.15833261967738763,95.40455037325599,500.0,95,1,0.1,63.15817940974899,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,13,0.0016463997335748862,0.001663828128095937,1.6997036083056485e-05,0,0,0,0.0016023600070913678,6.745597904074055e-05,1.6878758174595375e-05,0.001979759579194191,0.07176323075561362,5.317058959722924e-06,-8.809142651444724e-20,-1.0842021724855044e-18,-3.520480687025686e-21,0.2060155089283059,99.30412627305641,500.00000000000006,95,0.9261210498571533,0.1,44.95394811171457,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223134874860515e-05,2.3228371801222134e-07,0.00033165295326421186,0.11334345400812033,0.11460692710238199,0.0008096788838372932,-6.071532165918825e-18,-7.37257477290143e-18,-2.574980159653073e-19,0.1344773484612963,96.82130390295963,500.0,95,1,0.1,74.36196589552837,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,4,0.0016478512707555012,0.0016662203575471858,1.1771569777109406e-05,0,0,0,0.001591926901572013,7.211695024388979e-05,1.1668676155232203e-05,0.0023313583468018337,0.06645450522566118,4.289398480342832e-06,-2.3562965814627468e-15,-1.3261310452539199e-14,-1.8340910286015772e-18,0.2218807526633773,99.12591418285362,500.00000000000006,95,0.9249698338047675,0.1,41.687700384182044,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223134874860515e-05,2.3228371801222134e-07,0.00033165295326421186,0.11334345400812033,0.11460692710238199,0.0008096788838372932,-6.071532165918825e-18,-7.37257477290143e-18,-2.574980159653073e-19,0.1344773484612963,96.82130390295963,500.0,95,1,0.1,74.36196589552837,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,5,0.0016478512707555012,0.0016662203575471858,1.1771569777109406e-05,0,0,0,0.0016000262790083304,7.252888099997808e-05,1.1683028421768572e-05,0.002100882811973496,0.07000856473465114,3.889493856429163e-06,-6.7220534694101275e-18,9.237402509576498e-17,-1.3565762045869654e-20,0.2105623141661452,99.24783731467141,500.00000000000006,95,0.9249698338047675,0.1,43.92855566143311,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223134874860515e-05,2.3228371801222134e-07,0.00033165295326421186,0.11334345400812033,0.11460692710238199,0.0008096788838372932,-6.071532165918825e-18,-7.37257477290143e-18,-2.574980159653073e-19,0.1344773484612963,96.82130390295963,500.0,95,1,0.1,74.36196589552837,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,6,0.0016478512707555012,0.0016662203575471858,1.1771569777109406e-05,0,0,0,0.0016026886399867475,7.2664287741062e-05,1.1687745944293095e-05,0.002019613488311215,0.07126173294553953,3.748491629386666e-06,-8.185726402265558e-18,-4.137315490204685e-16,-9.60852999541597e-21,0.20684190969282676,99.28791287480357,500.00000000000006,95,0.9249698338047675,0.1,44.71868564636663,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223134874860515e-05,2.3228371801222134e-07,0.00033165295326421186,0.11334345400812033,0.11460692710238199,0.0008096788838372932,-6.071532165918825e-18,-7.37257477290143e-18,-2.574980159653073e-19,0.1344773484612963,96.82130390295963,500.0,95,1,0.1,74.36196589552837,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,7,0.0016478512707555012,0.0016662203575471858,1.1771569777109406e-05,0,0,0,0.0016035363258191178,7.270740074509472e-05,1.1689247982248879e-05,0.0019931204791745227,0.07167025283695538,3.7025264378515152e-06,-2.0200041726120554e-17,-7.299716386910404e-15,-2.5622746654442585e-20,0.20565734826963783,99.30067275291859,500.00000000000006,95,0.9249698338047675,0.1,44.97625986074844,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223134874860515e-05,2.3228371801222134e-07,0.00033165295326421186,0.11334345400812033,0.11460692710238199,0.0008096788838372932,-6.071532165918825e-18,-7.37257477290143e-18,-2.574980159653073e-19,0.1344773484612963,96.82130390295963,500.0,95,1,0.1,74.36196589552837,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,8,0.0016478512707555012,0.0016662203575471858,1.1771569777109406e-05,0,0,0,0.0016037995900626317,7.272079027275902e-05,1.1689714467378422e-05,0.0019848303721382203,0.07179808555244349,3.6881431609290378e-06,-1.7143946852427039e-18,-1.3942839938163587e-16,-2.779326858178173e-21,0.20528946121179306,99.30463556449237,500.00000000000006,95,0.9249698338047675,0.1,45.05685914633944,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
