S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6938823202238685e-05,4.4070283445065174e-07,0.0003302109946889553,0.1036397661922167,0.10476135667156834,0.0008382502277674294,-3.4911309954033243e-15,-1.4401674297559452e-13,-2.0269498427795407e-17,0.1470957609933596,96.40034486111696,500.0,95,1,0.1,67.98292440562875,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,4,0.001647511457391106,0.001665340841160706,1.3325260227297375e-05,0,0,0,0.0015998803707750141,7.100066290570443e-05,1.3203567135086605e-05,0.0020813599559826026,0.06966869830160448,5.317685298441591e-06,-2.778268066994105e-19,1.5178830414797062e-18,3.705769144237564e-22,0.2117587832842221,99.08674885041663,500.0,95,0.9253331871426825,0.1,43.69751151718239,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6938823202238685e-05,4.4070283445065174e-07,0.0003302109946889553,0.1036397661922167,0.10476135667156834,0.0008382502277674294,-3.4911309954033243e-15,-1.4401674297559452e-13,-2.0269498427795407e-17,0.1470957609933596,96.40034486111696,500.0,95,1,0.1,67.98292440562875,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,5,0.001647511457391106,0.001665340841160706,1.3325260227297375e-05,0,0,0,0.0016064931729921734,7.133235403613808e-05,1.3219918226630256e-05,0.0018793131740504267,0.07303184892519635,4.826399068984073e-06,-1.1972302489671183e-16,-8.098990228466718e-16,-2.0331437712063378e-19,0.20196516662682948,99.20945633428366,500.0,95,0.9253331871426825,0.1,45.81647432561568,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6938823202238685e-05,4.4070283445065174e-07,0.0003302109946889553,0.1036397661922167,0.10476135667156834,0.0008382502277674294,-3.4911309954033243e-15,-1.4401674297559452e-13,-2.0269498427795407e-17,0.1470957609933596,96.40034486111696,500.0,95,1,0.1,67.98292440562875,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,6,0.001647511457391106,0.001665340841160706,1.3325260227297375e-05,0,0,0,0.0016085547768574686,7.143576207743016e-05,1.3225015651989046e-05,0.0018122543857115234,0.07414803906438798,4.663350900458505e-06,-2.1555294441727435e-16,-3.460426389878535e-14,-9.946019685337605e-20,0.1989119719787717,99.24771018652999,500.0,95,0.9253331871426825,0.1,46.51973322357067,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6938823202238685e-05,4.4070283445065174e-07,0.0003302109946889553,0.1036397661922167,0.10476135667156834,0.0008382502277674294,-3.4911309954033243e-15,-1.4401674297559452e-13,-2.0269498427795407e-17,0.1470957609933596,96.40034486111696,500.0,95,1,0.1,67.98292440562875,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,7,0.001647511457391106,0.001665340841160706,1.3325260227297375e-05,0,0,0,0.0016091754114247406,7.146689250512078e-05,1.3226550201444345e-05,0.0017916616700811936,0.0744908033547525,4.6132814512614e-06,-5.280945494269551e-16,-4.0006344591281273e-13,-1.9402348448043817e-19,0.19799282526050677,99.25922628024317,500.0,95,0.9253331871426825,0.1,46.73569286792014,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6938823202238685e-05,4.4070283445065174e-07,0.0003302109946889553,0.1036397661922167,0.10476135667156834,0.0008382502277674294,-3.4911309954033243e-15,-1.4401674297559452e-13,-2.0269498427795407e-17,0.1470957609933596,96.40034486111696,500.0,95,1,0.1,67.98292440562875,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,8,0.001647511457391106,0.001665340841160706,1.3325260227297375e-05,0,0,0,0.0016093578907418026,7.147604549066276e-05,1.3227001390484205e-05,0.0017855705670322417,0.07459218932652222,4.598471450315171e-06,1.7279472123987727e-17,-4.275226006544841e-15,-7.001256704648826e-21,0.1977225771990785,99.26261224818798,500.0,95,0.9253331871426825,0.1,46.79957141217129,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6938823202238685e-05,4.4070283445065174e-07,0.0003302109946889553,0.1036397661922167,0.10476135667156834,0.0008382502277674294,-3.4911309954033243e-15,-1.4401674297559452e-13,-2.0269498427795407e-17,0.1470957609933596,96.40034486111696,500.0,95,1,0.1,67.98292440562875,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,9,0.001647511457391106,0.001665340841160706,1.3325260227297375e-05,0,0,0,0.0016094109569926077,7.147870717219161e-05,1.3227132599384427e-05,0.001783796105505726,0.07462172511082875,4.594156997489988e-06,2.1006417091906648e-19,-6.505213034913027e-19,-7.676236084492097e-22,0.19764398720602697,99.26359691113628,500.0,95,0.9253331871426825,0.1,46.81818051859588,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6938823202238685e-05,4.4070283445065174e-07,0.0003302109946889553,0.1036397661922167,0.10476135667156834,0.0008382502277674294,-3.4911309954033243e-15,-1.4401674297559452e-13,-2.0269498427795407e-17,0.1470957609933596,96.40034486111696,500.0,95,1,0.1,67.98292440562875,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,10,0.001647511457391106,0.001665340841160706,1.3325260227297375e-05,0,0,0,0.0016094263218921134,7.147947792862636e-05,1.3227170589932998e-05,0.0017832820573970584,0.07463028140506227,4.592907132981566e-06,3.351592820551724e-14,-3.064805353947264e-12,4.87017474891621e-19,0.19762123234709997,99.2638820128748,500.0,95,0.9253331871426825,0.1,46.82357134163785,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6938823202238685e-05,4.4070283445065174e-07,0.0003302109946889553,0.1036397661922167,0.10476135667156834,0.0008382502277674294,-3.4911309954033243e-15,-1.4401674297559452e-13,-2.0269498427795407e-17,0.1470957609933596,96.40034486111696,500.0,95,1,0.1,67.98292440562875,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,11,0.001647511457391106,0.001665340841160706,1.3325260227297375e-05,0,0,0,0.0016094307637835087,7.147970073169803e-05,1.3227181572643786e-05,0.0017831334323677923,0.07463275525748035,4.592545763913724e-06,-1.8973538018496328e-19,-5.377642775528102e-17,-3.044024654195142e-22,0.19761465375998907,99.26396443310975,500.0,95,0.9253331871426825,0.1,46.82513009721115,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6938823202238685e-05,4.4070283445065174e-07,0.0003302109946889553,0.1036397661922167,0.10476135667156834,0.0008382502277674294,-3.4911309954033243e-15,-1.4401674297559452e-13,-2.0269498427795407e-17,0.1470957609933596,96.40034486111696,500.0,95,1,0.1,67.98292440562875,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,12,0.001647511457391106,0.001665340841160706,1.3325260227297375e-05,0,0,0,0.0016094320471258913,7.147976510295872e-05,1.322718474577059e-05,0.0017830904889644297,0.07463347004733628,4.592441350667716e-06,-5.759824041329242e-19,-2.168404344971009e-19,1.3234889800848443e-23,0.19761275315696236,99.26398824597906,500.0,95,0.9253331871426825,0.1,46.82558045267944,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6938823202238685e-05,4.4070283445065174e-07,0.0003302109946889553,0.1036397661922167,0.10476135667156834,0.0008382502277674294,-3.4911309954033243e-15,-1.4401674297559452e-13,-2.0269498427795407e-17,0.1470957609933596,96.40034486111696,500.0,95,1,0.1,67.98292440562875,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,13,0.001647511457391106,0.001665340841160706,1.3325260227297375e-05,0,0,0,0.0016094324178412953,7.147978369768183e-05,1.3227185662386715e-05,0.0017830780836906896,0.07463367653224161,4.592411188292497e-06,1.664379083773232e-15,-1.423956438872942e-13,-1.5617169965001163e-20,0.1976122041462246,99.263995124765,500.0,95,0.9253331871426825,0.1,46.82571054457625,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400083526916926e-05,1.8191437977464498e-07,0.00033405795980641947,0.12058098460474033,0.12194327799726731,0.0006711978549487996,-1.2042016689362e-14,-5.681676917140832e-13,-1.8992172743335922e-17,0.12639105348172427,97.52341093086294,500.0,95,1,0.1,79.11952408440021,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,4,0.0016486461896567301,0.0016672721763174485,9.176967576557733e-06,0,0,0,0.0016016685233994758,7.520400756779223e-05,9.094335785786071e-06,0.0020664263477133894,0.07003097158717028,3.634759305775475e-06,-6.635717095162391e-15,-6.082287451469881e-14,-4.007273168790692e-18,0.21015474683844548,99.099574123126,499.99999999999994,95,0.9244165163921526,0.1,43.98742023670725,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400083526916926e-05,1.8191437977464498e-07,0.00033405795980641947,0.12058098460474033,0.12194327799726731,0.0006711978549487996,-1.2042016689362e-14,-5.681676917140832e-13,-1.8992172743335922e-17,0.12639105348172427,97.52341093086294,500.0,95,1,0.1,79.11952408440021,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,5,0.0016486461896567301,0.0016672721763174485,9.176967576557733e-06,0,0,0,0.001607903211222359,7.552154097711671e-05,9.104943824061813e-06,0.0018741769564366607,0.07322052721177227,3.313092523692702e-06,-7.400357453571371e-17,-6.483528991463317e-17,-9.997635755560914e-20,0.20096011778644968,99.21516827977138,499.99999999999994,95,0.9244165163921526,0.1,45.99999873479792,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400083526916926e-05,1.8191437977464498e-07,0.00033405795980641947,0.12058098460474033,0.12194327799726731,0.0006711978549487996,-1.2042016689362e-14,-5.681676917140832e-13,-1.8992172743335922e-17,0.12639105348172427,97.52341093086294,500.0,95,1,0.1,79.11952408440021,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,6,0.0016486461896567301,0.0016672721763174485,9.176967576557733e-06,0,0,0,0.0016098280565253064,7.561957370346071e-05,9.108218745244986e-06,0.0018112180513588697,0.0742650326739688,3.207756639452267e-06,-7.257378292074845e-18,-7.491837011874836e-16,-8.311510794932822e-21,0.1981214982662236,99.25085459069983,499.99999999999994,95,0.9244165163921526,0.1,46.65907155365734,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400083526916926e-05,1.8191437977464498e-07,0.00033405795980641947,0.12058098460474033,0.12194327799726731,0.0006711978549487996,-1.2042016689362e-14,-5.681676917140832e-13,-1.8992172743335922e-17,0.12639105348172427,97.52341093086294,500.0,95,1,0.1,79.11952408440021,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,7,0.0016486461896567301,0.0016672721763174485,9.176967576557733e-06,0,0,0,0.0016104028500947935,7.564884804760445e-05,9.109196694226597e-06,0.0017920660671667276,0.07458276894750697,3.1757137310365748e-06,-2.795208725939191e-17,-1.4377605009330274e-14,-2.8865294655650454e-20,0.1972738359415994,99.26151114988949,499.99999999999994,95,0.9244165163921526,0.1,46.859560061771965,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400083526916926e-05,1.8191437977464498e-07,0.00033405795980641947,0.12058098460474033,0.12194327799726731,0.0006711978549487996,-1.2042016689362e-14,-5.681676917140832e-13,-1.8992172743335922e-17,0.12639105348172427,97.52341093086294,500.0,95,1,0.1,79.11952408440021,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,8,0.0016486461896567301,0.0016672721763174485,9.176967576557733e-06,0,0,0,0.0016105707553576215,7.565739949411136e-05,9.109482366815423e-06,0.0017864404035134315,0.07467610012824401,3.1663015154647528e-06,4.404571325722362e-19,-1.8279648628105605e-16,-2.302870825347629e-21,0.19702622189733293,99.26462408002074,499.99999999999994,95,0.9244165163921526,0.1,46.91845113255283,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
