S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7149405865083964e-05,2.2501565922722648e-07,0.0003301140089186283,0.1047568100447103,0.10591994124991237,0.0008540674207490455,-8.023096076392733e-18,5.833007687972014e-17,-2.795208725939191e-19,0.14550714597026224,96.3720312620651,500.0,95,1,0.1,68.72514702503842,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,4,0.001647312889936582,0.0016656032619534378,1.343030844939169e-05,0,0,0,0.0016087943646435627,7.129464536415061e-05,1.3378742255399195e-05,0.001707968892104387,0.07069402322216087,2.2865219930774803e-06,-3.645629804982509e-18,5.789639601072594e-17,-5.0027883447207114e-21,0.20867969147714766,99.61604609315707,499.99999999999994,95,0.9253168929638808,0.1,44.34149228484993,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7149405865083964e-05,2.2501565922722648e-07,0.0003301140089186283,0.1047568100447103,0.10591994124991237,0.0008540674207490455,-8.023096076392733e-18,5.833007687972014e-17,-2.795208725939191e-19,0.14550714597026224,96.3720312620651,500.0,95,1,0.1,68.72514702503842,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,5,0.001647312889936582,0.0016656032619534378,1.343030844939169e-05,0,0,0,0.001613674121983832,7.154518403787128e-05,1.3385033025080222e-05,0.001551549104181689,0.07352407752430763,2.0882763639862156e-06,-1.6308501315891177e-15,-6.339004841870999e-14,-6.699898263883507e-19,0.20061575984228405,99.66288619146705,499.99999999999994,95,0.9253168929638808,0.1,46.12383861025312,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7149405865083964e-05,2.2501565922722648e-07,0.0003301140089186283,0.1047568100447103,0.10591994124991237,0.0008540674207490455,-8.023096076392733e-18,5.833007687972014e-17,-2.795208725939191e-19,0.14550714597026224,96.3720312620651,500.0,95,1,0.1,68.72514702503842,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,6,0.001647312889936582,0.0016656032619534378,1.343030844939169e-05,0,0,0,0.0016150725406899812,7.161698237459958e-05,1.3386835766793458e-05,0.00150437759674184,0.07437752085656957,2.028493217328889e-06,-4.336808689942018e-18,-1.249000902703301e-16,-3.282252670610414e-21,0.19830486612902393,99.67630912750779,499.99999999999994,95,0.9253168929638808,0.1,46.661330658514345,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7149405865083964e-05,2.2501565922722648e-07,0.0003301140089186283,0.1047568100447103,0.10591994124991237,0.0008540674207490455,-8.023096076392733e-18,5.833007687972014e-17,-2.795208725939191e-19,0.14550714597026224,96.3720312620651,500.0,95,1,0.1,68.72514702503842,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,7,0.001647312889936582,0.0016656032619534378,1.343030844939169e-05,0,0,0,0.0016154590916631444,7.163682863882419e-05,1.3387334080288106e-05,0.0014911438664997733,0.07461694991726862,2.0117213763780784e-06,-1.009663273127126e-18,-2.220446049250313e-16,-4.6454463200978034e-21,0.19766608916592512,99.68001949273525,499.99999999999994,95,0.9253168929638808,0.1,46.81212123274974,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7149405865083964e-05,2.2501565922722648e-07,0.0003301140089186283,0.1047568100447103,0.10591994124991237,0.0008540674207490455,-8.023096076392733e-18,5.833007687972014e-17,-2.795208725939191e-19,0.14550714597026224,96.3720312620651,500.0,95,1,0.1,68.72514702503842,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,8,0.001647312889936582,0.0016656032619534378,1.343030844939169e-05,0,0,0,0.001615563799376862,7.164220458953629e-05,1.338746906187781e-05,0.0014875444198286392,0.07468207230434568,2.0071595980755547e-06,8.99735337232463e-16,-2.486877891116901e-13,-7.484330182379794e-21,0.1974930592905161,99.68102454478014,499.99999999999994,95,0.9253168929638808,0.1,46.853134803219675,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7149405865083964e-05,2.2501565922722648e-07,0.0003301140089186283,0.1047568100447103,0.10591994124991237,0.0008540674207490455,-8.023096076392733e-18,5.833007687972014e-17,-2.795208725939191e-19,0.14550714597026224,96.3720312620651,500.0,95,1,0.1,68.72514702503842,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,9,0.001647312889936582,0.0016656032619534378,1.343030844939169e-05,0,0,0,0.0016155919269908007,7.164364871378475e-05,1.3387505321956106e-05,0.0014865764264229745,0.07469958556310374,2.0059328063804384e-06,-5.421010862427522e-20,-5.139118297581291e-17,-1.5749518863009647e-21,0.19744657827946238,99.68129453171628,499.99999999999994,95,0.9253168929638808,0.1,46.86416452627524,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7149405865083964e-05,2.2501565922722648e-07,0.0003301140089186283,0.1047568100447103,0.10591994124991237,0.0008540674207490455,-8.023096076392733e-18,5.833007687972014e-17,-2.795208725939191e-19,0.14550714597026224,96.3720312620651,500.0,95,1,0.1,68.72514702503842,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,10,0.001647312889936582,0.0016656032619534378,1.343030844939169e-05,0,0,0,0.0016155994604009234,7.164403551358465e-05,1.3387515033481936e-05,0.0014863170916217326,0.07470427753462272,2.0056041370118483e-06,1.9651164376299768e-18,-4.176346768414163e-16,-1.0587911840678754e-21,0.19743412928895307,99.68136684223592,499.99999999999994,95,0.9253168929638808,0.1,46.86711949430186,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7149405865083964e-05,2.2501565922722648e-07,0.0003301140089186283,0.1047568100447103,0.10591994124991237,0.0008540674207490455,-8.023096076392733e-18,5.833007687972014e-17,-2.795208725939191e-19,0.14550714597026224,96.3720312620651,500.0,95,1,0.1,68.72514702503842,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,11,0.001647312889936582,0.0016656032619534378,1.343030844939169e-05,0,0,0,0.0016156014760672862,7.164413900318014e-05,1.338751763193278e-05,0.001486247697519422,0.07470553303581288,2.005516190019469e-06,3.7269449679189215e-19,-5.2258544713801314e-17,-8.867376166568457e-22,0.19743079839250466,99.6813861898991,499.99999999999994,95,0.9253168929638808,0.1,46.86791019931416,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7149405865083964e-05,2.2501565922722648e-07,0.0003301140089186283,0.1047568100447103,0.10591994124991237,0.0008540674207490455,-8.023096076392733e-18,5.833007687972014e-17,-2.795208725939191e-19,0.14550714597026224,96.3720312620651,500.0,95,1,0.1,68.72514702503842,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,12,0.001647312889936582,0.0016656032619534378,1.343030844939169e-05,0,0,0,0.0016156020145640135,7.16441666506349e-05,1.3387518326418975e-05,0.0014862291343512115,0.07470586888907967,2.0054926636740623e-06,2.2888132293857714e-13,-2.0582380634917574e-11,1.3803328317794883e-18,0.19742991013857125,99.68139136093592,499.99999999999994,95,0.9253168929638808,0.1,46.86812106202264,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7149405865083964e-05,2.2501565922722648e-07,0.0003301140089186283,0.1047568100447103,0.10591994124991237,0.0008540674207490455,-8.023096076392733e-18,5.833007687972014e-17,-2.795208725939191e-19,0.14550714597026224,96.3720312620651,500.0,95,1,0.1,68.72514702503842,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,13,0.001647312889936582,0.0016656032619534378,1.343030844939169e-05,0,0,0,0.0016156021594080736,7.164417408757814e-05,1.3387518512847393e-05,0.0014862241712427708,0.07470595868104961,2.0054863738639526e-06,9.59827242642472e-16,-1.0760684877875182e-13,-2.4087499437544166e-20,0.19742966917809227,99.6813927490531,499.99999999999994,95,0.9253168929638808,0.1,46.86817826398699,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501632065853315e-05,7.754877149310567e-08,0.0003340044358484859,0.12140092892182323,0.12278898090040787,0.0006800708653201698,-1.224931614474123e-15,-8.499060830113869e-14,-5.4870794323133576e-18,0.125529041037014,97.50778538208922,500.0,95,1,0.1,79.66284070513498,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,4,0.0016485477365709856,0.0016673966034442538,9.234931690295338e-06,0,0,0,0.001610507325158329,7.55636165445835e-05,9.199926885442531e-06,0.0016959848032950605,0.0709699094964881,1.5606460305767507e-06,-1.9989977555201488e-18,3.3176586478056436e-17,-2.693300074472658e-21,0.20734231457750923,99.62095220596389,500.0,95,0.9244101247718387,0.1,44.58376606123364,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501632065853315e-05,7.754877149310567e-08,0.0003340044358484859,0.12140092892182323,0.12278898090040787,0.0006800708653201698,-1.224931614474123e-15,-8.499060830113869e-14,-5.4870794323133576e-18,0.125529041037014,97.50778538208922,500.0,95,1,0.1,79.66284070513498,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,5,0.0016485477365709856,0.0016673966034442538,9.234931690295338e-06,0,0,0,0.0016151008704256044,7.580131361017184e-05,9.203995369441424e-06,0.0015476873238071233,0.07364791200428104,1.4315168249985422e-06,-3.193449736420273e-16,-7.240735788727193e-15,-1.5036158302743916e-19,0.1997730499655593,99.6650075832567,500.0,95,0.9244101247718387,0.1,46.273014549820715,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501632065853315e-05,7.754877149310567e-08,0.0003340044358484859,0.12140092892182323,0.12278898090040787,0.0006800708653201698,-1.224931614474123e-15,-8.499060830113869e-14,-5.4870794323133576e-18,0.125529041037014,97.50778538208922,500.0,95,1,0.1,79.66284070513498,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,6,0.0016485477365709856,0.0016673966034442538,9.234931690295338e-06,0,0,0,0.0016164060566694562,7.586885167557639e-05,9.205151343108104e-06,0.0015034781637544958,0.07444624018340913,1.3930230729119433e-06,-5.137085418507881e-17,-3.57598065742204e-14,-1.5210197103625073e-20,0.19762238683935032,99.67752498680062,500.0,95,0.9244101247718387,0.1,46.77658941156818,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501632065853315e-05,7.754877149310567e-08,0.0003340044358484859,0.12140092892182323,0.12278898090040787,0.0006800708653201698,-1.224931614474123e-15,-8.499060830113869e-14,-5.4870794323133576e-18,0.125529041037014,97.50778538208922,500.0,95,1,0.1,79.66284070513498,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,7,0.0016485477365709856,0.0016673966034442538,9.234931690295338e-06,0,0,0,0.0016167644723473038,7.588739818224861e-05,9.20546878339861e-06,0.0014911690311315321,0.07466851809006937,1.3823052919395301e-06,-1.6263032587282567e-19,-1.3010426069826053e-18,9.363684534100273e-22,0.19703179608267146,99.68096237324971,500.0,95,0.9244101247718387,0.1,46.91679937708991,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501632065853315e-05,7.754877149310567e-08,0.0003340044358484859,0.12140092892182323,0.12278898090040787,0.0006800708653201698,-1.224931614474123e-15,-8.499060830113869e-14,-5.4870794323133576e-18,0.125529041037014,97.50778538208922,500.0,95,1,0.1,79.66284070513498,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,8,0.0016485477365709856,0.0016673966034442538,9.234931690295338e-06,0,0,0,0.0016168610586848227,7.589239565332897e-05,9.205554327629672e-06,0.0014878393168536851,0.07472864595724706,1.3794060505981984e-06,5.1882462085220404e-17,-1.4161848777005659e-14,-3.914218658600927e-21,0.19687264294267628,99.68188868471503,500.0,95,0.9244101247718387,0.1,46.95472722642325,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
