S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6602607094848105e-05,1.804342418140201e-07,0.0003188777855020888,0.08420307464919502,0.0851099262366559,0.0013067269506507246,-2.231288070975168e-16,-1.365097271333049e-14,-6.057979638762756e-18,0.18108997209171362,93.09177763722359,500.0,95,1,0.1,55.22116925908778,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,4,0.0016434007198395438,0.0016610998425595845,2.5503534405125935e-05,0,0,0,0.0015934310690594203,5.8649276644445484e-05,2.5215516469238993e-05,0.0021063704610986412,0.06754809138584131,1.214081873592299e-05,-6.979551485375435e-19,1.9081958235744878e-17,-1.5881867761018131e-21,0.22011540462113213,98.87067442766265,500.00000000000006,95,0.9278523645619434,0.1,42.15299543250891,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6602607094848105e-05,1.804342418140201e-07,0.0003188777855020888,0.08420307464919502,0.0851099262366559,0.0013067269506507246,-2.231288070975168e-16,-1.365097271333049e-14,-6.057979638762756e-18,0.18108997209171362,93.09177763722359,500.0,95,1,0.1,55.22116925908778,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,5,0.0016434007198395438,0.0016610998425595845,2.5503534405125935e-05,0,0,0,0.0016015854831498266,5.903270168033082e-05,2.5261271118114552e-05,0.0018715865876081142,0.07170609592778393,1.0843337370175563e-05,-1.4325021203964727e-17,1.6371452804531117e-16,-7.55976905424463e-20,0.20730201046626462,99.05007955696254,500.00000000000006,95,0.9278523645619434,0.1,44.758483647843725,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6602607094848105e-05,1.804342418140201e-07,0.0003188777855020888,0.08420307464919502,0.0851099262366559,0.0013067269506507246,-2.231288070975168e-16,-1.365097271333049e-14,-6.057979638762756e-18,0.18108997209171362,93.09177763722359,500.0,95,1,0.1,55.22116925908778,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,6,0.0016434007198395438,0.0016610998425595845,2.5503534405125935e-05,0,0,0,0.0016042844417679413,5.9159608767081653e-05,2.5276414483869413e-05,0.0017873502333580916,0.07319787034577424,1.0377849434320804e-05,-3.4626706883755798e-18,3.2742905609062234e-17,-2.1017005003747327e-20,0.2030611036618857,99.10945707505202,500.00000000000006,95,0.9278523645619434,0.1,45.69325921260124,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6602607094848105e-05,1.804342418140201e-07,0.0003188777855020888,0.08420307464919502,0.0851099262366559,0.0013067269506507246,-2.231288070975168e-16,-1.365097271333049e-14,-6.057979638762756e-18,0.18108997209171362,93.09177763722359,500.0,95,1,0.1,55.22116925908778,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,7,0.0016434007198395438,0.0016610998425595845,2.5503534405125935e-05,0,0,0,0.0016051436157122556,5.920000779308706e-05,2.528123514438601e-05,0.0017597915557630878,0.07368591707885275,1.022556126048932e-05,-3.049318610115481e-19,-2.7321894746634712e-17,-4.42045319348338e-21,0.20171107430052895,99.12835900621191,500.00000000000006,95,0.9278523645619434,0.1,45.99907901831596,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6602607094848105e-05,1.804342418140201e-07,0.0003188777855020888,0.08420307464919502,0.0851099262366559,0.0013067269506507246,-2.231288070975168e-16,-1.365097271333049e-14,-6.057979638762756e-18,0.18108997209171362,93.09177763722359,500.0,95,1,0.1,55.22116925908778,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,8,0.0016434007198395438,0.0016610998425595845,2.5503534405125935e-05,0,0,0,0.001605408904875514,5.9212481859542964e-05,2.5282723630968606e-05,0.001751207505983271,0.07383793515665314,1.0178126143023183e-05,-6.098637220230962e-19,-4.119968255444917e-18,-2.329340604949326e-21,0.20129422257462795,99.13419539954843,500.00000000000006,95,0.9278523645619434,0.1,46.094336573318735,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6602607094848105e-05,1.804342418140201e-07,0.0003188777855020888,0.08420307464919502,0.0851099262366559,0.0013067269506507246,-2.231288070975168e-16,-1.365097271333049e-14,-6.057979638762756e-18,0.18108997209171362,93.09177763722359,500.0,95,1,0.1,55.22116925908778,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,9,0.0016434007198395438,0.0016610998425595845,2.5503534405125935e-05,0,0,0,0.0016054895599513079,5.921627416677944e-05,2.5283176171117582e-05,0.0017485906706834044,0.07388427765013554,1.0163665615385945e-05,1.1885566315872342e-17,-3.954085323054635e-15,-2.940792513748524e-20,0.20116748839696008,99.13596982085721,500.00000000000006,95,0.9278523645619434,0.1,46.123375698315094,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6602607094848105e-05,1.804342418140201e-07,0.0003188777855020888,0.08420307464919502,0.0851099262366559,0.0013067269506507246,-2.231288070975168e-16,-1.365097271333049e-14,-6.057979638762756e-18,0.18108997209171362,93.09177763722359,500.0,95,1,0.1,55.22116925908778,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,10,0.0016434007198395438,0.0016610998425595845,2.5503534405125935e-05,0,0,0,0.0016055139216773501,5.9217419851227826e-05,2.5283312860087235e-05,0.0017477996118051454,0.07389828680115211,1.0159294255534753e-05,-1.9651164376299768e-19,-2.168404344971009e-19,-3.943997160652836e-21,0.2011292085376181,99.13650578174594,500.00000000000006,95,0.9278523645619434,0.1,46.132154116660935,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6602607094848105e-05,1.804342418140201e-07,0.0003188777855020888,0.08420307464919502,0.0851099262366559,0.0013067269506507246,-2.231288070975168e-16,-1.365097271333049e-14,-6.057979638762756e-18,0.18108997209171362,93.09177763722359,500.0,95,1,0.1,55.22116925908778,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,11,0.0016434007198395438,0.0016610998425595845,2.5503534405125935e-05,0,0,0,0.001605521261672528,5.921776499173481e-05,2.5283354043392475e-05,0.0017475612129364403,0.07390250869391916,1.0157976872881089e-05,1.9190378452993428e-16,-2.0132550140883332e-14,1.4823076576950256e-21,0.20111767512476292,99.13666726252183,500.00000000000006,95,0.9278523645619434,0.1,46.13479963838843,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6602607094848105e-05,1.804342418140201e-07,0.0003188777855020888,0.08420307464919502,0.0851099262366559,0.0013067269506507246,-2.231288070975168e-16,-1.365097271333049e-14,-6.057979638762756e-18,0.18108997209171362,93.09177763722359,500.0,95,1,0.1,55.22116925908778,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,12,0.0016434007198395438,0.0016610998425595845,2.5503534405125935e-05,0,0,0,0.0016055234711390902,5.921786888281815e-05,2.528336644028424e-05,0.0017474894453927419,0.07390377965159767,1.0157580288294465e-05,7.921452122722217e-18,-7.50051062925472e-16,-2.117582368135751e-21,0.20111420336453106,99.1367158710463,500.00000000000006,95,0.9278523645619434,0.1,46.13559604639945,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6602607094848105e-05,1.804342418140201e-07,0.0003188777855020888,0.08420307464919502,0.0851099262366559,0.0013067269506507246,-2.231288070975168e-16,-1.365097271333049e-14,-6.057979638762756e-18,0.18108997209171362,93.09177763722359,500.0,95,1,0.1,55.22116925908778,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,13,0.0016434007198395438,0.0016610998425595845,2.5503534405125935e-05,0,0,0,0.0016055241360128064,5.92179001456993e-05,2.5283370170763008e-05,0.0017474678485787465,0.073904162117476,1.0157460945160616e-05,6.030874584450618e-19,-9.69276742202041e-17,-3.441071348220595e-21,0.20111315864122814,99.13673049834742,500.00000000000006,95,0.9278523645619434,0.1,46.13583570715864,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093316737322155e-05,6.077177084747229e-08,0.0003259276821000348,0.10090025117436517,0.10202768023839451,0.001099699183136869,-7.177418381854039e-16,-1.1289927326352256e-13,-7.104912361569071e-18,0.15107420610378194,95.14989343048292,500.0,95,1,0.1,66.19263643940911,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,4,0.0016457399408404537,0.0016641289440346189,1.793671321462251e-05,0,0,0,0.001597337484346121,6.632975206833982e-05,1.7740641844692337e-05,0.0020725786146316523,0.06841728035296675,8.395717029493916e-06,-2.0328790734103208e-20,3.2526065174565133e-18,-3.732238923839261e-21,0.2163105738104436,98.90687124455818,500.00000000000006,95,0.9262353646260072,0.1,42.81969893148552,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093316737322155e-05,6.077177084747229e-08,0.0003259276821000348,0.10090025117436517,0.10202768023839451,0.001099699183136869,-7.177418381854039e-16,-1.1289927326352256e-13,-7.104912361569071e-18,0.15107420610378194,95.14989343048292,500.0,95,1,0.1,66.19263643940911,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,5,0.0016457399408404537,0.0016641289440346189,1.793671321462251e-05,0,0,0,0.001604583839173552,6.668259161619864e-05,1.7769189395145606e-05,0.0018592843354014344,0.07216686856611192,7.568122362042423e-06,-9.9272261418204e-17,-4.2435673031082644e-16,-2.7983850994913947e-19,0.2050263970297833,99.06602833265833,500.00000000000006,95,0.9262353646260072,0.1,45.176395724861564,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093316737322155e-05,6.077177084747229e-08,0.0003259276821000348,0.10090025117436517,0.10202768023839451,0.001099699183136869,-7.177418381854039e-16,-1.1289927326352256e-13,-7.104912361569071e-18,0.15107420610378194,95.14989343048292,500.0,95,1,0.1,66.19263643940911,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,6,0.0016457399408404537,0.0016641289440346189,1.793671321462251e-05,0,0,0,0.0016069331408035306,6.679698416503276e-05,1.7778444307847646e-05,0.0017850013450189924,0.07347268248254127,7.279915148397784e-06,-2.4649133103550602e-15,-3.439390699327971e-13,-6.229133233667328e-19,0.2013680868360949,99.1176259279998,500.00000000000006,95,0.9262353646260072,0.1,45.997127905372786,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093316737322155e-05,6.077177084747229e-08,0.0003259276821000348,0.10090025117436517,0.10202768023839451,0.001099699183136869,-7.177418381854039e-16,-1.1289927326352256e-13,-7.104912361569071e-18,0.15107420610378194,95.14989343048292,500.0,95,1,0.1,66.19263643940911,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,7,0.0016457399408404537,0.0016641289440346189,1.793671321462251e-05,0,0,0,0.0016076678969474967,6.683276101493838e-05,1.778133882447939e-05,0.0017612117102046236,0.0738908777826332,7.187615042550241e-06,-7.531139340627435e-17,-1.9005847243236396e-14,-1.4420735927004463e-19,0.2002239324949113,99.13376331391387,500.00000000000006,95,0.9262353646260072,0.1,46.25997267582123,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093316737322155e-05,6.077177084747229e-08,0.0003259276821000348,0.10090025117436517,0.10202768023839451,0.001099699183136869,-7.177418381854039e-16,-1.1289927326352256e-13,-7.104912361569071e-18,0.15107420610378194,95.14989343048292,500.0,95,1,0.1,66.19263643940911,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,8,0.0016457399408404537,0.0016641289440346189,1.793671321462251e-05,0,0,0,0.001607891643168704,6.684365570041073e-05,1.7782220255837444e-05,0.0017539132485345549,0.07401917660732389,7.159298142754393e-06,1.1920328548027659e-15,-3.4740743268257823e-13,-6.977433903007299e-20,0.19987551734708342,99.1386774325013,500.00000000000006,95,0.9262353646260072,0.1,46.340611242426526,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
