S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699789882186405e-05,5.819159642358564e-08,0.00032406571794695407,0.09646301883645118,0.09753492556981229,0.0011690934595775773,-4.926614671774132e-16,-8.627365315205804e-14,-6.061367770551773e-18,0.15803340704936797,94.60631980827479,500.0,95,1,0.1,63.27775997942071,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,9,0.0016450952021999318,0.0016633756649672008,1.993790018675666e-05,0,0,0,0.0016122635935146177,6.500261378127602e-05,1.9853364791063355e-05,0.001571718856728114,0.07651751361665043,4.046888982676528e-06,-3.1170812458958252e-19,-6.288372600415926e-17,-8.07328277851755e-22,0.19356909328715236,99.57600652575512,500.00000000000006,95,0.9266563722638017,0.1,47.872124445463115,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699789882186405e-05,5.819159642358564e-08,0.00032406571794695407,0.09646301883645118,0.09753492556981229,0.0011690934595775773,-4.926614671774132e-16,-8.627365315205804e-14,-6.061367770551773e-18,0.15803340704936797,94.60631980827479,500.0,95,1,0.1,63.27775997942071,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,10,0.0016450952021999318,0.0016633756649672008,1.993790018675666e-05,0,0,0,0.0016122738014288452,6.50031259044468e-05,1.985338995940122e-05,0.0015713625561037993,0.07652393559039984,4.046024964029251e-06,1.4023477474742196e-17,-2.594062117888818e-15,-4.393983413881683e-21,0.19355278673910506,99.57613275939875,500.00000000000006,95,0.9266563722638017,0.1,47.876157604119975,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699789882186405e-05,5.819159642358564e-08,0.00032406571794695407,0.09646301883645118,0.09753492556981229,0.0011690934595775773,-4.926614671774132e-16,-8.627365315205804e-14,-6.061367770551773e-18,0.15803340704936797,94.60631980827479,500.0,95,1,0.1,63.27775997942071,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,11,0.0016450952021999318,0.0016633756649672008,1.993790018675666e-05,0,0,0,0.001612276601291072,6.500326636316843e-05,1.9853396862660462e-05,0.0015712648182326647,0.07652569722088771,4.0457879525355194e-06,1.4352126258276865e-17,-1.5848867357393104e-15,-3.5734202462290796e-22,0.19354831412294674,99.57616738320154,500.00000000000006,95,0.9266563722638017,0.1,47.87726395153028,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699789882186405e-05,5.819159642358564e-08,0.00032406571794695407,0.09646301883645118,0.09753492556981229,0.0011690934595775773,-4.926614671774132e-16,-8.627365315205804e-14,-6.061367770551773e-18,0.15803340704936797,94.60631980827479,500.0,95,1,0.1,63.27775997942071,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,12,0.0016450952021999318,0.0016633756649672008,1.993790018675666e-05,0,0,0,0.001612277368921325,6.500330487213112e-05,1.985339875530736e-05,0.0015712380209308443,0.07652618021630514,4.0457229698583144e-06,3.916680348103885e-18,-3.864096542738338e-16,1.6014216659026616e-21,0.1935470878784609,99.57617687591079,500.00000000000006,95,0.9266563722638017,0.1,47.87756728459284,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699789882186405e-05,5.819159642358564e-08,0.00032406571794695407,0.09646301883645118,0.09753492556981229,0.0011690934595775773,-4.926614671774132e-16,-8.627365315205804e-14,-6.061367770551773e-18,0.15803340704936797,94.60631980827479,500.0,95,1,0.1,63.27775997942071,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,13,0.0016450952021999318,0.0016633756649672008,1.993790018675666e-05,0,0,0,0.0016122775793518324,6.500331542858902e-05,1.9853399274138733e-05,0.0015712306749259464,0.07652631262093033,4.0457051560101734e-06,3.2187251995663413e-18,-3.7947076036992655e-16,-6.220398206398768e-21,0.19354675172804536,99.57617947814758,500.00000000000006,95,0.9266563722638017,0.1,47.877650437960156,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237589488576372e-05,1.8870846076583833e-08,0.0003278727600143366,0.10739603339366358,0.10860927688541124,0.001033555195499217,-3.5276902926595355e-14,-1.4361059433656842e-11,-3.9160027217460813e-17,0.14192314309042017,95.71773091844136,500.0,95,1,0.1,70.46067175688839,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,4,0.0016463799729091806,0.00166497898186656,1.5844389415471097e-05,0,0,0,0.0016060492023717342,6.876631843577312e-05,1.5762586952240727e-05,0.0018215186619061447,0.07209213005514581,3.694566490507829e-06,-2.3513634615779377e-18,3.838075690598686e-17,-3.441071348220595e-21,0.20498131825492588,99.48371337584965,500.00000000000006,95,0.9257876593177712,0.1,45.164489486130215,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237589488576372e-05,1.8870846076583833e-08,0.0003278727600143366,0.10739603339366358,0.10860927688541124,0.001033555195499217,-3.5276902926595355e-14,-1.4361059433656842e-11,-3.9160027217460813e-17,0.14192314309042017,95.71773091844136,500.0,95,1,0.1,70.46067175688839,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,5,0.0016463799729091806,0.00166497898186656,1.5844389415471097e-05,0,0,0,0.00161142359308362,6.903865982676167e-05,1.5773108230275358e-05,0.0016475706320999268,0.0752201577587664,3.3596381527872e-06,-1.7720403595010426e-15,-6.806816395255044e-14,-1.0826139857094026e-18,0.1964236581314468,99.55011718453387,500.00000000000006,95,0.9257876593177712,0.1,47.13218703513981,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237589488576372e-05,1.8870846076583833e-08,0.0003278727600143366,0.10739603339366358,0.10860927688541124,0.001033555195499217,-3.5276902926595355e-14,-1.4361059433656842e-11,-3.9160027217460813e-17,0.14192314309042017,95.71773091844136,500.0,95,1,0.1,70.46067175688839,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,6,0.0016463799729091806,0.00166497898186656,1.5844389415471097e-05,0,0,0,0.001613002929386322,6.911869104577616e-05,1.57761999745599e-05,0.0015935345436739678,0.07619184421048938,3.2555978042627347e-06,-7.277707082808949e-18,-2.7885679876327174e-16,-1.0309979154860937e-20,0.19390891223945875,99.56963036489994,500.00000000000006,95,0.9257876593177712,0.1,47.7434300788874,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237589488576372e-05,1.8870846076583833e-08,0.0003278727600143366,0.10739603339366358,0.10860927688541124,0.001033555195499217,-3.5276902926595355e-14,-1.4361059433656842e-11,-3.9160027217460813e-17,0.14192314309042017,95.71773091844136,500.0,95,1,0.1,70.46067175688839,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,7,0.0016463799729091806,0.00166497898186656,1.5844389415471097e-05,0,0,0,0.0016134500540483394,6.914134862233424e-05,1.5777075274947417e-05,0.0015779809227692229,0.07647153191418517,3.225651117691928e-06,-2.6291902682773483e-18,-1.1737572719328071e-15,-5.8101166225724664e-21,0.19319696495572675,99.57515472033303,500.00000000000006,95,0.9257876593177712,0.1,47.919368688318976,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237589488576372e-05,1.8870846076583833e-08,0.0003278727600143366,0.10739603339366358,0.10860927688541124,0.001033555195499217,-3.5276902926595355e-14,-1.4361059433656842e-11,-3.9160027217460813e-17,0.14192314309042017,95.71773091844136,500.0,95,1,0.1,70.46067175688839,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,8,0.0016463799729091806,0.00166497898186656,1.5844389415471097e-05,0,0,0,0.001613573883459321,6.914762354877592e-05,1.5777317685925057e-05,0.0015736531182918535,0.07654935518466209,3.217318434505363e-06,4.868542092910377e-16,-1.1303653325855922e-13,-9.555590436212576e-21,0.1929997939802344,99.5766846687033,500.00000000000006,95,0.9257876593177712,0.1,47.9683237077747,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237589488576372e-05,1.8870846076583833e-08,0.0003278727600143366,0.10739603339366358,0.10860927688541124,0.001033555195499217,-3.5276902926595355e-14,-1.4361059433656842e-11,-3.9160027217460813e-17,0.14192314309042017,95.71773091844136,500.0,95,1,0.1,70.46067175688839,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,9,0.0016463799729091806,0.00166497898186656,1.5844389415471097e-05,0,0,0,0.001613607858058507,6.914934514950338e-05,1.577738419529123e-05,0.0015724641690158536,0.0765707350601324,3.2150292512384657e-06,-6.098637220230962e-20,-4.9873299934333204e-18,-1.9322939109238726e-21,0.1929456969279437,99.57710443474433,500.00000000000006,95,0.9257876593177712,0.1,47.98177280229836,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237589488576372e-05,1.8870846076583833e-08,0.0003278727600143366,0.10739603339366358,0.10860927688541124,0.001033555195499217,-3.5276902926595355e-14,-1.4361059433656842e-11,-3.9160027217460813e-17,0.14192314309042017,95.71773091844136,500.0,95,1,0.1,70.46067175688839,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,10,0.0016463799729091806,0.00166497898186656,1.5844389415471097e-05,0,0,0,0.001613617147512905,6.914981590901027e-05,1.5777402380516342e-05,0.0015721389662417332,0.07657658290827846,3.2144031111963796e-06,1.060485249962384e-18,-2.0686577451023425e-16,-3.970466940254533e-23,0.19293090552142678,99.57721920865346,500.00000000000006,95,0.9257876593177712,0.1,47.98545141410503,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237589488576372e-05,1.8870846076583833e-08,0.0003278727600143366,0.10739603339366358,0.10860927688541124,0.001033555195499217,-3.5276902926595355e-14,-1.4361059433656842e-11,-3.9160027217460813e-17,0.14192314309042017,95.71773091844136,500.0,95,1,0.1,70.46067175688839,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,11,0.0016463799729091806,0.00166497898186656,1.5844389415471097e-05,0,0,0,0.0016136196844869478,6.914994446814114e-05,1.5777407346948383e-05,0.0015720501438490316,0.07657818012670894,3.214232094030697e-06,2.574980159653073e-19,-1.452830911130576e-17,-7.279189390466644e-22,0.19292686595057137,99.57725055370508,500.00000000000006,95,0.9257876593177712,0.1,47.98645615043379,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237589488576372e-05,1.8870846076583833e-08,0.0003278727600143366,0.10739603339366358,0.10860927688541124,0.001033555195499217,-3.5276902926595355e-14,-1.4361059433656842e-11,-3.9160027217460813e-17,0.14192314309042017,95.71773091844136,500.0,95,1,0.1,70.46067175688839,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,12,0.0016463799729091806,0.00166497898186656,1.5844389415471097e-05,0,0,0,0.0016136203770753827,6.914997956435232e-05,1.5777408702773605e-05,0.0015720258948811318,0.07657861617551684,3.214185405469008e-06,6.979551485375435e-19,-1.6479873021779667e-17,-8.867376166568457e-22,0.19292576315646906,99.57725911083648,500.00000000000006,95,0.9257876593177712,0.1,47.986730448588524,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237589488576372e-05,1.8870846076583833e-08,0.0003278727600143366,0.10739603339366358,0.10860927688541124,0.001033555195499217,-3.5276902926595355e-14,-1.4361059433656842e-11,-3.9160027217460813e-17,0.14192314309042017,95.71773091844136,500.0,95,1,0.1,70.46067175688839,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,13,0.0016463799729091806,0.00166497898186656,1.5844389415471097e-05,0,0,0,0.0016136205658882237,6.914998913207933e-05,1.5777409072562352e-05,0.0015720192752674384,0.07657873521125005,3.2141726600623764e-06,8.390295023422839e-14,-7.294294725526673e-12,7.380436297443134e-19,0.19292546306410446,99.57726144471467,500.00000000000006,95,0.9257876593177712,0.1,47.986805091153485,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7357643882241856e-05,5.9808743793158066e-09,0.0003299088681013141,0.11432837257510269,0.11563000604694858,0.0009476189589984859,-5.041453365883797e-14,-3.341830848505034e-11,-3.0188254240143264e-17,0.1333070849134624,96.31214335447797,500.0,95,1,0.1,75.01476764338217,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,4,0.001647074315455972,0.0016658263278508556,1.3651894215324705e-05,0,0,0,0.0016070306044764847,7.099863008342898e-05,1.358192804691509e-05,0.0018143805667038039,0.07226164387092572,3.170167129469175e-06,-1.6263032587282567e-18,3.0357660829594124e-17,-3.99693671985623e-21,0.20422080829807535,99.48749845767867,499.99999999999994,95,0.9253244937322674,0.1,45.31000055497224,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7357643882241856e-05,5.9808743793158066e-09,0.0003299088681013141,0.11432837257510269,0.11563000604694858,0.0009476189589984859,-5.041453365883797e-14,-3.341830848505034e-11,-3.0188254240143264e-17,0.1333070849134624,96.31214335447797,500.0,95,1,0.1,75.01476764338217,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,5,0.001647074315455972,0.0016658263278508556,1.3651894215324705e-05,0,0,0,0.0016122325766314294,7.126364774210754e-05,1.3590698396389416e-05,0.0016452961149398665,0.07529841710262453,2.889788125970098e-06,-7.790805760937713e-16,-2.4457649447362506e-14,-5.361453858323704e-19,0.195952048063574,99.55174118719296,499.99999999999994,95,0.9253244937322674,0.1,47.221986341885966,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7357643882241856e-05,5.9808743793158066e-09,0.0003299088681013141,0.11432837257510269,0.11563000604694858,0.0009476189589984859,-5.041453365883797e-14,-3.341830848505034e-11,-3.0188254240143264e-17,0.1333070849134624,96.31214335447797,500.0,95,1,0.1,75.01476764338217,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,6,0.001647074315455972,0.0016658263278508556,1.3651894215324705e-05,0,0,0,0.0016137538847887775,7.13411517787357e-05,1.3593263210148316e-05,0.0015931168138784636,0.07623554355740239,2.803266293105386e-06,-1.768604793866979e-18,-4.119968255444917e-18,-3.1763735522036263e-21,0.19353389763681725,99.57052842446895,499.99999999999994,95,0.9253244937322674,0.1,47.81201148900112,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7357643882241856e-05,5.9808743793158066e-09,0.0003299088681013141,0.11432837257510269,0.11563000604694858,0.0009476189589984859,-5.041453365883797e-14,-3.341830848505034e-11,-3.0188254240143264e-17,0.1333070849134624,96.31214335447797,500.0,95,1,0.1,75.01476764338217,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,7,0.001647074315455972,0.0016658263278508556,1.3651894215324705e-05,0,0,0,0.0016141829668824097,7.136301164658791e-05,1.3593986610275437e-05,0.001578163153072171,0.07650410711896463,2.7784707083997646e-06,-9.114074512456272e-19,-1.459336124165489e-16,1.5021599923962983e-21,0.19285186330549248,99.57582732376973,499.99999999999994,95,0.9253244937322674,0.1,47.9811020683,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7357643882241856e-05,5.9808743793158066e-09,0.0003299088681013141,0.11432837257510269,0.11563000604694858,0.0009476189589984859,-5.041453365883797e-14,-3.341830848505034e-11,-3.0188254240143264e-17,0.1333070849134624,96.31214335447797,500.0,95,1,0.1,75.01476764338217,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,8,0.001647074315455972,0.0016658263278508556,1.3651894215324705e-05,0,0,0,0.0016143014527767088,7.136904798810081e-05,1.3594186368569117e-05,0.0015740152239276154,0.07657860276205242,2.7715927724366386e-06,1.711447010586259e-16,-4.129292394128292e-14,-7.510799961981491e-21,0.19266352768179992,99.57729055144003,499.99999999999994,95,0.9253244937322674,0.1,48.02800534517976,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7357643882241856e-05,5.9808743793158066e-09,0.0003299088681013141,0.11432837257510269,0.11563000604694858,0.0009476189589984859,-5.041453365883797e-14,-3.341830848505034e-11,-3.0188254240143264e-17,0.1333070849134624,96.31214335447797,500.0,95,1,0.1,75.01476764338217,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,9,0.001647074315455972,0.0016658263278508556,1.3651894215324705e-05,0,0,0,0.0016143338794664943,7.137069996345287e-05,1.3594241037525269e-05,0.0015728786234980806,0.07659901578666507,2.7697081054941175e-06,-6.776263578034403e-20,-1.3010426069826053e-18,-1.3234889800848443e-22,0.19261198482792036,99.57769100104278,499.99999999999994,95,0.9253244937322674,0.1,48.040857611168526,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7357643882241856e-05,5.9808743793158066e-09,0.0003299088681013141,0.11432837257510269,0.11563000604694858,0.0009476189589984859,-5.041453365883797e-14,-3.341830848505034e-11,-3.0188254240143264e-17,0.1333070849134624,96.31214335447797,500.0,95,1,0.1,75.01476764338217,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,10,0.001647074315455972,0.0016658263278508556,1.3651894215324705e-05,0,0,0,0.0016143427247753697,7.137115061653258e-05,1.35942559500498e-05,0.0015725684775647192,0.07660458592055595,2.7691938334835072e-06,2.202285662861181e-19,-5.637851296924623e-17,-5.823351512373315e-22,0.19259792503588163,99.57780023514829,499.99999999999994,95,0.9253244937322674,0.1,48.04436462957097,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7357643882241856e-05,5.9808743793158066e-09,0.0003299088681013141,0.11432837257510269,0.11563000604694858,0.0009476189589984859,-5.041453365883797e-14,-3.341830848505034e-11,-3.0188254240143264e-17,0.1333070849134624,96.31214335447797,500.0,95,1,0.1,75.01476764338217,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,11,0.001647074315455972,0.0016658263278508556,1.3651894215324705e-05,0,0,0,0.00161434513489279,7.137127340207346e-05,1.3594260013326232e-05,0.0015724839629818951,0.0766061037787363,2.769053694665748e-06,-2.303929616531697e-19,-8.673617379884035e-19,-1.3036366453835716e-21,0.19259409410744646,99.57782999861091,499.99999999999994,95,0.9253244937322674,0.1,48.04532028983388,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7357643882241856e-05,5.9808743793158066e-09,0.0003299088681013141,0.11432837257510269,0.11563000604694858,0.0009476189589984859,-5.041453365883797e-14,-3.341830848505034e-11,-3.0188254240143264e-17,0.1333070849134624,96.31214335447797,500.0,95,1,0.1,75.01476764338217,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,12,0.001647074315455972,0.0016658263278508556,1.3651894215324705e-05,0,0,0,0.0016143457911428015,7.13713068350448e-05,1.3594261119837747e-05,0.0015724609423181514,0.07660651722412302,2.769015522600404e-06,7.281011188929598e-14,-6.2722008576515664e-12,6.153959059598509e-19,0.1925930514574986,99.57783810379762,499.99999999999994,95,0.9253244937322674,0.1,48.045580395015854,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7357643882241856e-05,5.9808743793158066e-09,0.0003299088681013141,0.11432837257510269,0.11563000604694858,0.0009476189589984859,-5.041453365883797e-14,-3.341830848505034e-11,-3.0188254240143264e-17,0.1333070849134624,96.31214335447797,500.0,95,1,0.1,75.01476764338217,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,13,0.001647074315455972,0.0016658263278508556,1.3651894215324705e-05,0,0,0,0.0016143459700851464,7.137131595147915e-05,1.3594261421424104e-05,0.0015724546732071415,0.07660662981501364,2.7690051274743153e-06,1.563176603674825e-14,-1.3575076392852159e-12,1.1648688258216757e-19,0.1925927666554289,99.57784031291492,499.99999999999994,95,0.9253244937322674,0.1,48.04565144379393,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419592293935493e-05,1.8652494940880494e-09,0.00033100768481421003,0.11845543995364224,0.1198092498104952,0.0008964599147563826,-2.9765252762548045e-14,-3.137430636471206e-11,-1.4801053720321644e-17,0.12865734653071245,96.63292707084727,500.0,95,1,0.1,77.72583742517065,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,4,0.0016474514951867081,0.0016662799767975464,1.246776194928936e-05,0,0,0,0.0016075569193326562,7.220414874898744e-05,1.2404110163258441e-05,0.0018106900852314397,0.07235011866058785,2.888955588727005e-06,-1.1519648082658485e-18,2.45029690981724e-17,-1.7800926782141156e-21,0.2038199506118169,99.48946902988834,500.00000000000006,95,0.9250750405150205,0.1,45.38687394134749,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419592293935493e-05,1.8652494940880494e-09,0.00033100768481421003,0.11845543995364224,0.1198092498104952,0.0008964599147563826,-2.9765252762548045e-14,-3.137430636471206e-11,-1.4801053720321644e-17,0.12865734653071245,96.63292707084727,500.0,95,1,0.1,77.72583742517065,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,5,0.0016474514951867081,0.0016662799767975464,1.246776194928936e-05,0,0,0,0.001612669565571907,7.24653655174519e-05,1.2411980213046992e-05,0.0016441371916593643,0.07533940491568251,2.636795260822203e-06,-5.368494819697756e-16,-1.478483134531583e-14,-3.8239567101591406e-19,0.1957007913412974,99.55259222569977,500.00000000000006,95,0.9250750405150205,0.1,47.269867136189156,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
