S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784833859219265e-05,1.5228067698902725e-07,0.00034201176611188067,0.1355670871246478,0.13714166230694227,4.711734238912015e-05,-1.5351435400656754e-14,-4.567340429473266e-13,-2.813737571660379e-18,0.1123862395112786,99.84541014693153,500.0,95,1,0.1,88.9788647034181,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,4,0.0016513868970097721,0.0016705673107779537,5.739517127175146e-07,0,0,0,0.00160194440827399,8.374335454965808e-05,5.695090457761323e-07,0.0021790738646571815,0.06993593362959752,1.958012160934035e-07,-1.9525125873748328e-15,-1.1350078862881752e-14,-9.401486688093947e-20,0.209337455724964,99.22595109606914,500.0,95,0.9226108764109252,0.1,44.07290005583562,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784833859219265e-05,1.5228067698902725e-07,0.00034201176611188067,0.1355670871246478,0.13714166230694227,4.711734238912015e-05,-1.5351435400656754e-14,-4.567340429473266e-13,-2.813737571660379e-18,0.1123862395112786,99.84541014693153,500.0,95,1,0.1,88.9788647034181,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,5,0.0016513868970097721,0.0016705673107779537,5.739517127175146e-07,0,0,0,0.0016079878885217867,8.40609105994102e-05,5.700309089935813e-07,0.0019914945184163115,0.07280163826338919,1.7991791067723442e-07,-1.1071227756179886e-12,-9.492761524759752e-11,-1.1360474130975212e-17,0.2010570352733352,99.31687568186366,500.0,95,0.9226108764109252,0.1,45.88801755465279,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784833859219265e-05,1.5228067698902725e-07,0.00034201176611188067,0.1355670871246478,0.13714166230694227,4.711734238912015e-05,-1.5351435400656754e-14,-4.567340429473266e-13,-2.813737571660379e-18,0.1123862395112786,99.84541014693153,500.0,95,1,0.1,88.9788647034181,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,6,0.0016513868970097721,0.0016705673107779537,5.739517127175146e-07,0,0,0,0.0016098261796209713,8.415750413286887e-05,5.701896416371358e-07,0.001931333080369008,0.07372071354162546,1.7482403535417086e-07,-1.4008861074204376e-14,-1.7809714206867833e-12,-2.5976200930186494e-19,0.19853835828789887,99.34453177906441,500.0,95,0.9226108764109252,0.1,46.470157422831846,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784833859219265e-05,1.5228067698902725e-07,0.00034201176611188067,0.1355670871246478,0.13714166230694227,4.711734238912015e-05,-1.5351435400656754e-14,-4.567340429473266e-13,-2.813737571660379e-18,0.1123862395112786,99.84541014693153,500.0,95,1,0.1,88.9788647034181,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,7,0.0016513868970097721,0.0016705673107779537,5.739517127175146e-07,0,0,0,0.0016103688891112556,8.418602081828583e-05,5.702365033593479e-07,0.0019132789623050534,0.07399652259861571,1.7329539560212806e-07,2.5385916242390283e-16,-5.701840909144718e-14,1.0956007213264852e-21,0.19779478560739583,99.3526965290205,500.0,95,0.9226108764109252,0.1,46.644853330068145,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784833859219265e-05,1.5228067698902725e-07,0.00034201176611188067,0.1355670871246478,0.13714166230694227,4.711734238912015e-05,-1.5351435400656754e-14,-4.567340429473266e-13,-2.813737571660379e-18,0.1123862395112786,99.84541014693153,500.0,95,1,0.1,88.9788647034181,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,8,0.0016513868970097721,0.0016705673107779537,5.739517127175146e-07,0,0,0,0.001610526057599466,8.419427927284339e-05,5.702500744968614e-07,0.001908025119571605,0.07407678446997697,1.7285055350907335e-07,1.9603798293889307e-15,-4.736261296350852e-13,1.1180586749572999e-20,0.1975794473069232,99.3550610376042,500.0,95,0.9226108764109252,0.1,46.69569072018538,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784833859219265e-05,1.5228067698902725e-07,0.00034201176611188067,0.1355670871246478,0.13714166230694227,4.711734238912015e-05,-1.5351435400656754e-14,-4.567340429473266e-13,-2.813737571660379e-18,0.1123862395112786,99.84541014693153,500.0,95,1,0.1,88.9788647034181,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,9,0.0016513868970097721,0.0016705673107779537,5.739517127175146e-07,0,0,0,0.001610571178424748,8.419665011904384e-05,5.702539705761677e-07,0.0019065147005983866,0.07409985882874888,1.7272266655833424e-07,9.486769009248164e-20,-2.4936649967166602e-17,1.3358966892731397e-22,0.19751762671041406,99.35573985417012,500.0,95,0.9226108764109252,0.1,46.71030589910792,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784833859219265e-05,1.5228067698902725e-07,0.00034201176611188067,0.1355670871246478,0.13714166230694227,4.711734238912015e-05,-1.5351435400656754e-14,-4.567340429473266e-13,-2.813737571660379e-18,0.1123862395112786,99.84541014693153,500.0,95,1,0.1,88.9788647034181,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,10,0.0016513868970097721,0.0016705673107779537,5.739517127175146e-07,0,0,0,0.0016105840880758207,8.419732849664332e-05,5.702550852948473e-07,0.0019060823761220891,0.07410646336053295,1.7268606170874354e-07,1.3042952135000618e-16,-1.1960918366860085e-14,9.25615105446838e-22,0.19749993904795873,99.35593407236914,500.0,95,0.9226108764109252,0.1,46.714489171912525,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784833859219265e-05,1.5228067698902725e-07,0.00034201176611188067,0.1355670871246478,0.13714166230694227,4.711734238912015e-05,-1.5351435400656754e-14,-4.567340429473266e-13,-2.813737571660379e-18,0.1123862395112786,99.84541014693153,500.0,95,1,0.1,88.9788647034181,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,11,0.0016513868970097721,0.0016705673107779537,5.739517127175146e-07,0,0,0,0.0016105877771100355,8.419752233877741e-05,5.702554038363415e-07,0.0019059588189877343,0.07410835091766772,1.7267560014213137e-07,2.449345522410884e-14,-2.053852097075315e-12,1.9410123945801816e-19,0.19749488482122007,99.35598957207182,500.0,95,0.9226108764109252,0.1,46.71568467437057,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784833859219265e-05,1.5228067698902725e-07,0.00034201176611188067,0.1355670871246478,0.13714166230694227,4.711734238912015e-05,-1.5351435400656754e-14,-4.567340429473266e-13,-2.813737571660379e-18,0.1123862395112786,99.84541014693153,500.0,95,1,0.1,88.9788647034181,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,12,0.0016513868970097721,0.0016705673107779537,5.739517127175146e-07,0,0,0,0.0016105888296108805,8.419757764266191e-05,5.702554947499649e-07,0.0019059235219710017,0.07410889014711772,1.7267261151660806e-07,4.491443566893849e-13,-3.392214872714738e-11,3.944230425585576e-18,0.19749344522855317,99.3560054120147,500.0,95,0.9226108764109252,0.1,46.71602519988527,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784833859219265e-05,1.5228067698902725e-07,0.00034201176611188067,0.1355670871246478,0.13714166230694227,4.711734238912015e-05,-1.5351435400656754e-14,-4.567340429473266e-13,-2.813737571660379e-18,0.1123862395112786,99.84541014693153,500.0,95,1,0.1,88.9788647034181,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,13,0.0016513868970097721,0.0016705673107779537,5.739517127175146e-07,0,0,0,0.001610589131913914,8.41975935272837e-05,5.70255520818879e-07,0.0019059134443664045,0.07410904409611672,1.7267175828174962e-07,2.9093481096476026e-15,-2.1032307839785602e-13,2.165600202694454e-20,0.19749302844285466,99.35600995401947,500.0,95,0.9226108764109252,0.1,46.71612378853596,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79630366080635e-05,4.558487230494972e-08,0.0003421638079586228,0.14728033832371829,0.14901249151561224,3.649371695148071e-05,-8.077106691817271e-13,-4.406061019507357e-13,-8.264712224597022e-18,0.10344033918306458,99.8897965746853,500.0,95,1,0.1,96.67408362130753,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,4,0.0016513580424459434,0.001670779542537119,4.0918016398166076e-07,0,0,0,0.0016019399517874042,8.39066146676059e-05,4.060143757566431e-07,0.0021783604938996697,0.06994971373288347,1.395486533252212e-07,-1.9185635068488804e-15,-1.1061247404131613e-14,-6.856376020360163e-20,0.20929057579568527,99.22630945884279,499.99999999999994,95,0.9225575411033631,0.1,44.08022375570254,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79630366080635e-05,4.558487230494972e-08,0.0003421638079586228,0.14728033832371829,0.14901249151561224,3.649371695148071e-05,-8.077106691817271e-13,-4.406061019507357e-13,-8.264712224597022e-18,0.10344033918306458,99.8897965746853,500.0,95,1,0.1,96.67408362130753,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,5,0.0016513580424459434,0.001670779542537119,4.0918016398166076e-07,0,0,0,0.0016079705553298772,8.422364360359869e-05,4.063856309007493e-07,0.001991128651652943,0.0728098636678266,1.2824607114249012e-07,-1.0712614131815242e-12,-9.19906392813502e-11,-1.0612089502803067e-17,0.20102897151564947,99.31704092062569,499.99999999999994,95,0.9225575411033631,0.1,45.891770432280445,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79630366080635e-05,4.558487230494972e-08,0.0003421638079586228,0.14728033832371829,0.14901249151561224,3.649371695148071e-05,-8.077106691817271e-13,-4.406061019507357e-13,-8.264712224597022e-18,0.10344033918306458,99.8897965746853,500.0,95,1,0.1,96.67408362130753,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,6,0.0016513580424459434,0.001670779542537119,4.0918016398166076e-07,0,0,0,0.0016098042101306597,8.432003896934231e-05,4.0649850950864915e-07,0.0019311092058006026,0.07372669098667443,1.2462310573362508e-07,-1.31976677850143e-14,-1.6749941277732772e-12,-2.0955462766173382e-19,0.1985170039180355,99.34462745043237,499.99999999999994,95,0.9225575411033631,0.1,46.47246950615234,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79630366080635e-05,4.558487230494972e-08,0.0003421638079586228,0.14728033832371829,0.14901249151561224,3.649371695148071e-05,-8.077106691817271e-13,-4.406061019507357e-13,-8.264712224597022e-18,0.10344033918306458,99.8897965746853,500.0,95,1,0.1,96.67408362130753,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,7,0.0016513580424459434,0.001670779542537119,4.0918016398166076e-07,0,0,0,0.0016103453667734736,8.434848748118903e-05,4.0653182267710884e-07,0.0019131045970446961,0.07400172007032084,1.2353629313951848e-07,2.336455681706262e-16,-5.220216620083207e-14,1.2635183856747498e-21,0.197775664125623,99.35276889310045,499.99999999999994,95,0.9225575411033631,0.1,46.64666632176614,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79630366080635e-05,4.558487230494972e-08,0.0003421638079586228,0.14728033832371829,0.14901249151561224,3.649371695148071e-05,-8.077106691817271e-13,-4.406061019507357e-13,-8.264712224597022e-18,0.10344033918306458,99.8897965746853,500.0,95,1,0.1,96.67408362130753,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,8,0.0016513580424459434,0.001670779542537119,4.0918016398166076e-07,0,0,0,0.0016105020398992844,8.435672379050945e-05,4.0654146734776675e-07,0.0019078667635526625,0.0740817304974934,1.2322012172808538e-07,1.805989440026995e-15,-4.319511328482184e-13,1.1361739303722112e-20,0.19756103501046185,99.35512596499856,499.99999999999994,95,0.9225575411033631,0.1,46.69734297831093,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
