S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.622406489062103e-05,1.1737849296560636e-07,0.0003104874308545414,0.07186055835854613,0.07261942705372078,0.0015102223639645515,-3.7730235602495554e-17,-1.2628786905111156e-15,-1.8228149024912543e-18,0.21224602492231734,90.64233441897905,500.0,95,1,0.1,47.115134446734764,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,4,0.001640470623413979,0.0016577944771370616,3.447615047110225e-05,0,0,0,0.0015930354001957145,4.964746937754543e-05,3.4196499083931554e-05,0.0020109363417581097,0.0681746820474506,1.1855349238936472e-05,-6.771249142986657e-16,-5.325817911683295e-15,-1.5879220783057962e-18,0.21931297225410856,99.1888555324496,499.99999999999994,95,0.9297403831931156,0.1,42.39331461505456,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.622406489062103e-05,1.1737849296560636e-07,0.0003104874308545414,0.07186055835854613,0.07261942705372078,0.0015102223639645515,-3.7730235602495554e-17,-1.2628786905111156e-15,-1.8228149024912543e-18,0.21224602492231734,90.64233441897905,500.0,95,1,0.1,47.115134446734764,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,5,0.001640470623413979,0.0016577944771370616,3.447615047110225e-05,0,0,0,0.0016011214439588873,5.002688012262483e-05,3.424266968625625e-05,0.0017686752494172045,0.07226627835780791,1.0494543751358028e-05,-2.8067283740218496e-17,-4.0679265511656126e-16,-9.920873394715993e-20,0.20684702404805375,99.32277594320833,499.99999999999994,95,0.9297403831931156,0.1,44.94821172661022,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.622406489062103e-05,1.1737849296560636e-07,0.0003104874308545414,0.07186055835854613,0.07261942705372078,0.0015102223639645515,-3.7730235602495554e-17,-1.2628786905111156e-15,-1.8228149024912543e-18,0.21224602492231734,90.64233441897905,500.0,95,1,0.1,47.115134446734764,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,6,0.001640470623413979,0.0016577944771370616,3.447615047110225e-05,0,0,0,0.0016036374768452469,5.0144936937302814e-05,3.425703552826857e-05,0.001687222905430088,0.07364190629403808,1.003703959370225e-05,-4.1335207826009857e-19,2.168404344971009e-18,-8.999725064576941e-22,0.20296822485522292,99.36444487032465,499.99999999999994,95,0.9297403831931156,0.1,45.80718897533338,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.622406489062103e-05,1.1737849296560636e-07,0.0003104874308545414,0.07186055835854613,0.07261942705372078,0.0015102223639645515,-3.7730235602495554e-17,-1.2628786905111156e-15,-1.8228149024912543e-18,0.21224602492231734,90.64233441897905,500.0,95,1,0.1,47.115134446734764,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,7,0.001640470623413979,0.0016577944771370616,3.447615047110225e-05,0,0,0,0.0016043840454620108,5.0179967334692025e-05,3.4261298219355104e-05,0.001662451648457407,0.07406026128224785,9.89790388457585e-06,-3.7269449679189215e-19,8.673617379884035e-19,2.3822801641527197e-22,0.20181729101308693,99.37680904390055,499.99999999999994,95,0.9297403831931156,0.1,46.06842052660523,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.622406489062103e-05,1.1737849296560636e-07,0.0003104874308545414,0.07186055835854613,0.07261942705372078,0.0015102223639645515,-3.7730235602495554e-17,-1.2628786905111156e-15,-1.8228149024912543e-18,0.21224602492231734,90.64233441897905,500.0,95,1,0.1,47.115134446734764,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,8,0.001640470623413979,0.0016577944771370616,3.447615047110225e-05,0,0,0,0.001604598611647305,5.019003513436679e-05,3.426252333018818e-05,0.0016552799555386503,0.07418138203713115,9.857621775277455e-06,-4.5333203337050154e-18,-1.2655024597685305e-14,-6.744499842512366e-20,0.2014865089996642,99.38036254629664,499.99999999999994,95,0.9297403831931156,0.1,46.14405142106388,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.622406489062103e-05,1.1737849296560636e-07,0.0003104874308545414,0.07186055835854613,0.07261942705372078,0.0015102223639645515,-3.7730235602495554e-17,-1.2628786905111156e-15,-1.8228149024912543e-18,0.21224602492231734,90.64233441897905,500.0,95,1,0.1,47.115134446734764,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,9,0.001640470623413979,0.0016577944771370616,3.447615047110225e-05,0,0,0,0.0016046593861418989,5.01928867476937e-05,3.426287033496574e-05,0.0016532443381198198,0.07421576102135645,9.846188078400014e-06,1.5585406229479126e-19,-7.784571598445922e-17,3.3351922298138076e-21,0.2013928171187852,99.38136905303485,499.99999999999994,95,0.9297403831931156,0.1,46.1655185370756,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.622406489062103e-05,1.1737849296560636e-07,0.0003104874308545414,0.07186055835854613,0.07261942705372078,0.0015102223639645515,-3.7730235602495554e-17,-1.2628786905111156e-15,-1.8228149024912543e-18,0.21224602492231734,90.64233441897905,500.0,95,1,0.1,47.115134446734764,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,10,0.001640470623413979,0.0016577944771370616,3.447615047110225e-05,0,0,0,0.001604676503720999,5.0193690016268155e-05,3.4262968071392083e-05,0.0016526706497194126,0.07422544988740334,9.842965773843764e-06,4.720887309545008e-16,-8.830262909764741e-14,-7.027726484250523e-20,0.2013664281179652,99.38165254299821,499.99999999999994,95,0.9297403831931156,0.1,46.17156851232677,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.622406489062103e-05,1.1737849296560636e-07,0.0003104874308545414,0.07186055835854613,0.07261942705372078,0.0015102223639645515,-3.7730235602495554e-17,-1.2628786905111156e-15,-1.8228149024912543e-18,0.21224602492231734,90.64233441897905,500.0,95,1,0.1,47.115134446734764,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,11,0.001640470623413979,0.0016577944771370616,3.447615047110225e-05,0,0,0,0.0016046813154392656,5.019391579391669e-05,3.4262995544917735e-05,0.0016525093597949646,0.07422817386871505,9.842059837342431e-06,1.6815027018349249e-15,-2.3776163329825017e-13,-4.5845658270139006e-20,0.201359010233223,99.38173223149381,499.99999999999994,95,0.9297403831931156,0.1,46.173269431362854,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.622406489062103e-05,1.1737849296560636e-07,0.0003104874308545414,0.07186055835854613,0.07261942705372078,0.0015102223639645515,-3.7730235602495554e-17,-1.2628786905111156e-15,-1.8228149024912543e-18,0.21224602492231734,90.64233441897905,500.0,95,1,0.1,47.115134446734764,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,12,0.001640470623413979,0.0016577944771370616,3.447615047110225e-05,0,0,0,0.0016046826671075314,5.019397921679859e-05,3.4263003262543116e-05,0.0016524640497163447,0.07422893909817194,9.841805338795662e-06,7.453889935837843e-20,-1.951563910473908e-18,-2.8852059765849605e-21,0.20135692643822792,99.38175461689728,499.99999999999994,95,0.9297403831931156,0.1,46.17374726755875,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.622406489062103e-05,1.1737849296560636e-07,0.0003104874308545414,0.07186055835854613,0.07261942705372078,0.0015102223639645515,-3.7730235602495554e-17,-1.2628786905111156e-15,-1.8228149024912543e-18,0.21224602492231734,90.64233441897905,500.0,95,1,0.1,47.115134446734764,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,13,0.001640470623413979,0.0016577944771370616,3.447615047110225e-05,0,0,0,0.0016046830467185303,5.019399702885613e-05,3.426300543001376e-05,0.0016524513242729651,0.07422915401469843,9.841733862267551e-06,2.9599396935212074e-16,-3.32015231280236e-14,-3.31666338409262e-20,0.20135634122065824,99.38176090376693,499.99999999999994,95,0.9297403831931156,0.1,46.1738814659058,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.679140116809057e-05,3.6154400233090704e-08,0.0003197235494157052,0.08711235892229703,0.0880696899063671,0.0013037191043675843,-8.89024097394664e-15,-3.466192393872247e-12,-3.5890480041059214e-17,0.17502045273751637,93.33868623280354,500.0,95,1,0.1,57.136179478391085,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,4,0.0016435816839625906,0.0016616440081881454,2.4597759347579985e-05,0,0,0,0.0015982640602528555,5.9711899058362356e-05,2.440726200767161e-05,0.001959409410390547,0.06926313854272173,8.236581045414208e-06,-1.3511869574600599e-17,1.6631661325927638e-16,-5.039846036163087e-20,0.21454540808119932,99.22555002991719,499.99999999999994,95,0.9276353372869829,0.1,43.237249661195236,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.679140116809057e-05,3.6154400233090704e-08,0.0003197235494157052,0.08711235892229703,0.0880696899063671,0.0013037191043675843,-8.89024097394664e-15,-3.466192393872247e-12,-3.5890480041059214e-17,0.17502045273751637,93.33868623280354,500.0,95,1,0.1,57.136179478391085,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,5,0.0016435816839625906,0.0016616440081881454,2.4597759347579985e-05,0,0,0,0.001605057308116955,6.00418240600084e-05,2.4434876367203023e-05,0.0017503894814470081,0.07277022807049602,7.400733932743871e-06,-2.371692252312041e-19,5.637851296924623e-18,-1.4823076576950256e-21,0.20416354622854765,99.33781374931215,499.99999999999994,95,0.9276353372869829,0.1,45.43589462579946,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.679140116809057e-05,3.6154400233090704e-08,0.0003197235494157052,0.08711235892229703,0.0880696899063671,0.0013037191043675843,-8.89024097394664e-15,-3.466192393872247e-12,-3.5890480041059214e-17,0.17502045273751637,93.33868623280354,500.0,95,1,0.1,57.136179478391085,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,6,0.0016435816839625906,0.0016616440081881454,2.4597759347579985e-05,0,0,0,0.001607114196231147,6.014172040780003e-05,2.444323729114801e-05,0.0016828428487714558,0.07390354641726395,7.130634815290193e-06,-7.487771253728015e-18,-3.881443777498106e-17,-3.044024654195142e-20,0.2010201386687438,99.37180434100321,499.99999999999994,95,0.9276353372869829,0.1,46.14638828876795,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.679140116809057e-05,3.6154400233090704e-08,0.0003197235494157052,0.08711235892229703,0.0880696899063671,0.0013037191043675843,-8.89024097394664e-15,-3.466192393872247e-12,-3.5890480041059214e-17,0.17502045273751637,93.33868623280354,500.0,95,1,0.1,57.136179478391085,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,7,0.0016435816839625906,0.0016616440081881454,2.4597759347579985e-05,0,0,0,0.0016077115662763452,6.017073272295146e-05,2.4445665502124028e-05,0.0016628280112443356,0.07423936119860863,7.050601527775555e-06,-2.981488211699357e-16,-8.183310799825261e-13,-2.0461139632111693e-19,0.20010721790645172,99.38167601647456,499.99999999999994,95,0.9276353372869829,0.1,46.35691540725152,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.679140116809057e-05,3.6154400233090704e-08,0.0003197235494157052,0.08711235892229703,0.0880696899063671,0.0013037191043675843,-8.89024097394664e-15,-3.466192393872247e-12,-3.5890480041059214e-17,0.17502045273751637,93.33868623280354,500.0,95,1,0.1,57.136179478391085,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,8,0.0016435816839625906,0.0016616440081881454,2.4597759347579985e-05,0,0,0,0.0016078805645432436,6.0178940418456905e-05,2.444635245224066e-05,0.0016571325547196359,0.07433492122397936,7.027827120394469e-06,1.0355824813131076e-15,-2.8807056566548805e-13,-3.6078309597112855e-20,0.1998489490700774,99.38446875099532,499.99999999999994,95,0.9276353372869829,0.1,46.41682338603171,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
